/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-267.762	452.884	4172.53	763.997
1  	-267.762	448.86 	4143.33	757.019
2  	-304.785	449.09 	4143.33	754.847
3  	-304.785	445.453	3994.33	743.869
4  	-304.785	445.091	3936.13	748.22 
5  	-304.785	439.155	3890.82	740.457
6  	-304.785	435.356	3708.28	725.488
7  	-304.785	434.564	4136.58	732.419
8  	-304.785	435.509	3758.85	729.908
9  	-304.785	431.996	3770.35	727.494
10 	-309.258	429.54 	3930.27	730.077
11 	-309.258	430.666	3807.82	725.432
12 	-309.258	428.892	3837.02	723.341
13 	-309.258	422.786	3807.82	715.186
14 	-309.258	416.991	3666.74	706.017
15 	-309.258	410.814	3656.67	693.725
16 	-309.258	406.983	3656.67	689.657
17 	-309.258	405.579	3656.67	678.547
18 	-316.255	402.574	3599.8 	672.3  
19 	-316.255	401    	3502.17	668.988
20 	-316.255	398.462	3444.44	666.867
21 	-333.324	392.869	3538.3 	656.925
22 	-333.324	389.202	3538.3 	653.468
23 	-333.324	385.006	3438.2 	644.723
24 	-339.032	388.774	3370.05	650.669
25 	-339.032	388.975	3371.57	651.828
26 	-339.032	383.748	3370.05	636.513
27 	-339.032	378.607	3352.72	623.601
28 	-339.032	383.157	3452.54	632.176
29 	-339.032	383.889	3334.12	635.456
30 	-339.032	382.52 	3334.12	643.15 
31 	-339.032	389.535	4785.85	655.099
32 	-339.032	382.655	3453.34	638.05 
33 	-339.032	379.779	3451.08	633.049
34 	-339.032	378.862	3451.08	640.437
35 	-339.032	386.568	4156.3 	662.467
36 	-339.032	385.847	4156.3 	651.553
37 	-349.742	387.421	4135.91	651.232
38 	-349.742	385.011	3282.18	641.716
39 	-349.742	378.04 	3206.42	630.211
40 	-349.742	370.301	3207.38	628.158
41 	-349.742	371.3  	3197.05	630.738
42 	-375.862	371.072	3337.9 	631.307
43 	-375.862	368.346	3341.53	631.239
44 	-375.862	371.409	3157.12	617.474
45 	-375.862	371.314	2983.05	606.425
46 	-375.862	370.182	2960.9 	601.391
47 	-375.862	365.881	3038.21	589.398
48 	-375.862	362.581	3038.21	580.012
49 	-375.862	359.265	3031.24	570.649
50 	-375.862	356.781	3377.49	577.175
51 	-375.862	352.333	2864.23	565.858
52 	-375.862	347.723	2864.23	561.622
53 	-375.862	349.557	2886.55	568.683
54 	-375.862	348.391	3167.45	570.134
55 	-375.862	344.115	3167.45	561.58 
56 	-375.862	345.373	3179.08	566.654
57 	-375.862	342.912	2961.78	560.228
58 	-375.862	340.209	2621.99	550.842
59 	-375.862	337.081	2657.39	543.949
60 	-375.862	335.528	2609.22	548.553
61 	-375.862	329.435	3048.83	544.844
62 	-375.862	329.266	3048.83	547.307
63 	-375.862	330.342	2898.6 	544.026
64 	-375.862	330.212	2922.84	544.051
65 	-375.862	335.048	3341.24	558.949
66 	-375.862	333.502	2920.41	545.857
67 	-375.862	334.797	2901.93	546.103
68 	-375.862	333.878	2838.43	540.928
69 	-375.862	332.417	2897.31	549.872
70 	-375.862	335.69 	2769.48	549.9  
71 	-375.862	336.024	2865.34	554.602
72 	-375.862	331.408	2767.25	549.688
73 	-375.862	330.07 	2923.32	548.403
74 	-375.862	328.194	2774.61	540.079
75 	-375.862	333.135	2964.26	555.956
76 	-379.178	328.766	2829.61	550.395
77 	-379.178	333.748	2929.48	561.696
78 	-379.178	329.125	2829.61	548.216
79 	-379.178	325.757	2666.39	542.447
80 	-380.183	329.623	2951.76	545.585
81 	-380.183	328.985	2951.76	549.771
82 	-380.183	324.634	2761.79	539.88 
83 	-380.183	323.252	2706.22	536.602
84 	-380.183	320.191	2664.68	521.681
85 	-380.435	316.903	2626.26	520.891
86 	-380.435	317.5  	2792.82	529.23 
87 	-380.435	324.094	3709.23	546.888
88 	-380.435	316.137	2802.18	534.69 
89 	-380.435	313.681	2802.06	543.866
90 	-380.435	315.217	2932.89	547.915
91 	-380.435	312.933	2600.97	527.213
92 	-380.435	313.135	2600.97	527.431
93 	-380.435	307.548	2435.33	506.91 
94 	-380.435	303.976	2354.39	504.925
95 	-380.435	300.017	2354.39	504.417
96 	-380.435	299.801	2354.39	503.08 
97 	-380.435	298.99 	2250.67	503.162
98 	-380.435	295.826	2239.05	495.648
99 	-380.435	293.145	2204.52	492.43 
100	-380.435	293.278	2220.07	492.281
101	-380.435	293.869	2625.57	496.909
102	-380.435	291.979	2342.51	494.841
103	-380.435	293.87 	2297.84	499.933
104	-380.435	294.576	2339.37	506.933
105	-380.435	299.025	3249.22	516.43 
106	-380.435	299.55 	2817.59	515.536
107	-380.435	296.045	2752.04	509.047
108	-380.435	295.006	2752.04	510.938
109	-380.435	298.177	2812.38	515.561
110	-380.435	302.747	5262.4 	541.252
111	-380.435	300.47 	3658.36	524.658
112	-397.115	296.632	2743.95	514.184
113	-397.115	295.464	2313.25	503.09 
