gen	min    	avg    	max    	std    
0  	88.2523	156.079	241.092	26.5593
1  	88.2523	155.961	240.48 	26.7971
2  	88.2523	155.938	240.48 	26.3586
3  	88.2523	155.929	233.965	26.2252
4  	88.2523	155.847	230.527	26.7163
5  	86.6243	155.729	231.19 	26.5839
6  	86.6243	155.636	235.483	26.9598
7  	86.6243	155.495	236.561	27.1907
8  	86.6243	155.425	236.425	27.3563
9  	86.6243	155.256	236.473	27.039 
10 	86.6243	155.209	244.845	27.6343
11 	86.6243	155.146	233.419	28.03  
12 	86.6243	155.124	221.866	27.3086
13 	86.6243	155.059	235.089	27.4213
14 	86.6243	155.048	226.169	27.4008
15 	86.6243	154.927	237.48 	27.0165
16 	86.6243	154.815	240.356	26.9543
17 	86.6243	154.758	235.453	26.3669
18 	86.6243	154.623	228.234	26.6367
19 	86.6243	154.524	228.632	26.1883
20 	86.6243	154.478	228.632	27.1582
21 	85.9084	154.326	228.632	26.9823
22 	85.9084	154.294	226.931	27.5814
23 	85.9084	154.199	235.781	27.5839
24 	85.6118	153.992	235.781	27.2029
25 	85.6118	153.817	226.227	27.1437
26 	85.6118	153.648	229.093	27.4243
27 	85.6118	153.698	231.563	27.7215
28 	85.6118	153.589	240.65 	27.6978
29 	85.6118	153.574	231.563	27.8454
30 	85.6118	153.448	241.35 	27.7209
31 	85.6118	153.284	240.829	27.4224
32 	85.6118	153.131	240.444	27.528 
33 	85.0687	153.104	238.269	28.0926
34 	84.4776	152.923	235.54 	28.2494
35 	84.4776	152.814	235.517	27.93  
36 	84.4776	152.814	236.993	27.9156
37 	84.4776	152.765	243.608	28.2972
38 	84.4776	152.588	242.249	28.1219
39 	84.4776	152.496	242.249	28.6452
40 	84.4776	152.477	241.979	28.7424
41 	84.4776	152.339	232.716	28.8533
42 	84.4776	152.214	242.11 	29.0629
43 	84.4776	152.145	253.928	28.8431
44 	84.4776	151.965	246.959	28.478 
45 	83.9216	151.803	248.086	28.4491
46 	83.9216	151.608	243.379	28.6529
47 	83.9216	151.48 	237.402	28.6227
48 	83.9216	151.434	236.585	28.5406
49 	83.9216	151.276	236.585	27.9845
50 	83.9216	151.156	236.585	27.3277
51 	83.9216	151.01 	235.298	27.5162
52 	83.9216	150.919	242.557	27.6785
53 	83.9216	150.819	240.054	27.531 
54 	83.9216	150.774	238.169	28.0495
55 	83.9216	150.716	236.111	27.9591
56 	83.9216	150.635	233.06 	27.5215
57 	83.9216	150.512	232.051	27.3781
58 	83.9216	150.414	233.288	27.7005
59 	83.9216	150.24 	232.999	27.4688
60 	83.9126	150.062	245.691	27.1164
61 	83.9126	149.868	232.999	26.7983
62 	83.9126	149.818	228.314	27.1651
63 	83.9126	149.746	233.354	27.0613
64 	83.9126	149.754	227.224	27.0298
65 	83.9126	149.714	230.168	27.2602
66 	83.9126	149.629	230.044	27.2582
67 	83.9126	149.533	230.044	26.8508
68 	83.9126	149.399	236.983	26.8798
69 	83.9126	149.257	231.893	26.79  
70 	83.9126	149.089	243.667	26.5973
71 	83.6449	148.926	248.7  	27.1814
72 	83.6449	148.865	238.265	26.8112
73 	83.6449	148.868	238.265	26.6269
74 	83.6449	148.712	231.016	26.7216
75 	83.6449	148.535	226.192	26.3398
76 	83.6449	148.364	226.192	25.8635
77 	81.1615	148.166	225.767	26.133 
78 	81.0889	148.081	224.015	25.7928
79 	81.0889	147.964	221.36 	26.3022
80 	81.0889	147.832	228.197	27.2024
81 	81.0889	147.735	239.019	27.4353
82 	81.0889	147.646	236.231	27.8824
83 	81.0889	147.512	236.231	28.1706
84 	81.0889	147.493	232.132	27.963 
85 	81.0889	147.483	232.132	27.8576
86 	81.0889	147.393	228.788	27.5444
87 	81.0889	147.383	242.987	27.8216
88 	81.0889	147.281	234.395	27.2176
89 	81.0889	147.135	233.893	27.5313
90 	81.0889	147.156	235.375	27.4344
91 	81.0889	147.049	234.704	27.7083
92 	81.0889	146.83 	234.704	27.4864
93 	81.0889	146.739	236.066	27.6155
94 	81.0889	146.583	255.39 	27.2765
95 	81.0624	146.502	241.162	27.1941
96 	81.0624	146.31 	234.751	26.66  
97 	81.0624	146.323	236.973	27.0074
98 	81.0624	146.249	224.672	27.1994
99 	81.0624	146.113	240.635	26.6824
100	81.0624	146.137	232.098	27.1853
101	81.0624	146.12 	241.411	27.395 
102	81.0624	145.956	241.411	27.3545
103	81.0624	145.876	227.32 	27.3383
104	81.0624	145.77 	226.142	27.395 
105	81.0624	145.652	225.733	27.1631
106	81.0624	145.502	229.249	26.4533
107	81.0624	145.384	225.696	26.7081
108	80.1832	145.215	229.601	26.954 
109	80.1832	145.07 	232.159	26.7398
110	80.1832	145.032	223.132	26.295 
111	80.1832	144.966	236.172	26.7679
112	80.1832	144.824	236.172	27.7671
113	80.1832	144.722	236.172	27.4427
114	80.1832	144.633	222.983	27.3464
115	80.1832	144.552	224.322	27.5005
116	80.1832	144.565	223.704	27.0078
117	80.1832	144.562	220.985	26.8354
118	80.1832	144.557	219.206	26.6811
119	80.1832	144.485	233.949	26.5611
120	80.1832	144.305	230.335	26.7981
121	80.1832	144.234	241.175	26.8845
122	80.1832	144.213	232.342	27.1371
123	80.1832	144.118	228.73 	27.0818
124	80.1832	144.001	229.318	26.7033
125	80.1832	143.886	221.698	26.7113
126	80.1198	143.695	224.788	27.0986
127	80.1198	143.512	238.926	27.3063
128	80.1198	143.354	233.702	27.1208
129	80.1198	143.22 	234.801	27.5644
130	80.1198	143.127	233.732	27.5653
131	80.1198	143.08 	234.163	27.8052
132	80.1198	142.863	229.654	27.4527
133	80.1198	142.686	226.281	26.9234
134	80.1198	142.568	222.514	26.9154
135	80.1198	142.559	223.552	26.9077
136	80.1198	142.479	229.56 	27.2408
137	80.1198	142.396	234.407	27.1771
