gen	min     	avg    	max    	std    
0  	-319.175	22.2379	638.628	156.057
1  	-319.175	22.1565	642.194	153.762
2  	-329.066	21.4569	542.506	153.963
3  	-329.066	20.6511	510.152	154.24 
4  	-356.831	19.9064	498.354	152.219
5  	-356.831	19.589 	492.822	155.082
6  	-356.831	18.8371	516.198	158.673
7  	-356.831	18.7601	539.939	160.518
8  	-356.831	17.9401	554.178	160.955
9  	-356.831	16.843 	545.031	161.432
10 	-378.872	15.6615	535.009	157.567
11 	-378.872	14.6605	529.925	155.508
12 	-379.888	14.2655	508.344	157.524
13 	-379.888	12.7949	518.781	158.673
14 	-382.889	11.9359	508.344	158.236
15 	-382.889	10.3419	496.248	156.036
16 	-382.889	9.84507	496.248	152.602
17 	-382.889	9.02464	523.479	152.801
18 	-382.889	8.04488	537.018	153.182
19 	-382.889	6.97965	494.371	152.635
20 	-387.079	6.26337	495.227	150.732
21 	-387.079	5.52435	470.865	151.246
22 	-387.079	5.22298	458.919	149.658
23 	-387.079	4.45279	433.523	149.362
24 	-397.823	3.53973	455.678	151.812
25 	-397.823	2.49139	455.678	154.174
26 	-397.823	1.79757	441.276	154.439
27 	-397.823	0.358733	537.539	153.031
28 	-397.823	-0.60737	537.539	153.91 
29 	-403.039	-1.83459	458.553	150.521
30 	-403.039	-2.23462	471.675	150.365
31 	-403.039	-2.50606	471.675	148.701
32 	-403.039	-2.60844	477.054	149.921
33 	-403.039	-2.40399	478.16 	149.6  
34 	-406.513	-2.63191	518.594	153.114
35 	-406.513	-3.02043	441.173	151.84 
36 	-406.513	-3.61411	528.602	150.239
37 	-413.375	-4.3594 	537.551	154.154
38 	-413.375	-5.40172	497.736	155.455
39 	-413.375	-5.6369 	440.299	152.242
40 	-413.375	-5.83465	444.739	150.841
41 	-413.375	-6.22174	457.902	152.204
42 	-418.5  	-6.37514	457.902	153.294
43 	-418.5  	-6.7647 	457.902	151.224
44 	-418.5  	-7.27768	475.45 	152.948
45 	-418.5  	-8.45904	419.257	151.246
46 	-418.5  	-9.28503	444.212	150.699
47 	-418.5  	-10.014 	424.537	149.491
48 	-418.5  	-10.4492	418.588	148.626
49 	-418.5  	-11.1852	405.197	150.866
50 	-418.5  	-11.8532	377.998	151.108
51 	-418.5  	-11.6677	447.88 	153.189
52 	-418.5  	-12.6271	506.376	149.307
53 	-418.5  	-13.5217	426.221	148.838
54 	-418.5  	-14.088 	383.831	149.148
55 	-418.5  	-14.824 	381.643	147.633
56 	-418.5  	-15.228 	444.434	147.478
57 	-418.5  	-16.1078	434.989	148.379
58 	-418.5  	-16.6425	497.7  	148.981
59 	-418.5  	-17.3282	416.409	150.326
60 	-418.5  	-17.2684	391.475	151.661
61 	-418.5  	-17.8035	479.739	154.411
62 	-418.5  	-18.9185	422.772	150.746
63 	-418.5  	-18.621 	509.301	153.127
64 	-421.9  	-18.7981	426.545	152.288
65 	-421.9  	-19.1795	383.301	152.702
66 	-421.9  	-19.8934	441.237	152.705
67 	-421.9  	-20.5821	451.045	152.724
68 	-421.9  	-21.6159	451.045	152.791
69 	-421.9  	-22.0598	451.045	153.102
70 	-421.9  	-22.3137	451.045	151.077
71 	-421.9  	-22.949 	422.494	149.085
72 	-421.9  	-23.3955	390.035	148.475
73 	-421.9  	-23.885 	408.006	147.074
74 	-424.992	-24.3144	430.117	148.705
75 	-424.992	-24.7261	431.587	149.8  
76 	-432.477	-25.3263	404.842	149.372
77 	-432.477	-25.9533	402.964	151.757
78 	-432.477	-26.6379	420.072	151.474
79 	-432.477	-26.3999	420.072	150.308
80 	-432.477	-27.0333	500.981	154.723
81 	-432.477	-26.9415	443.602	153.812
82 	-432.477	-27.6865	432.72 	151.183
83 	-432.477	-27.9888	410.191	150.335
84 	-432.477	-29.0113	407.491	151.14 
85 	-432.477	-29.2084	394.946	150.902
86 	-432.477	-29.3379	549.421	152.211
87 	-432.477	-28.6504	527.891	153.785
88 	-432.477	-29.4298	533.637	153.541
89 	-432.477	-30.6172	488.205	152.486
90 	-432.477	-31.2944	482.159	150.558
91 	-432.477	-31.774 	635.537	151.187
92 	-432.477	-32.3245	589.044	148.84 
93 	-432.477	-32.6782	510.29 	151.548
94 	-432.477	-33.5179	523.963	153.748
95 	-432.477	-34.3753	407.325	152.763
96 	-432.477	-34.9189	392.48 	149.711
97 	-432.477	-35.544 	390.917	148.374
98 	-432.477	-35.79  	404.334	145.14 
99 	-432.477	-36.3438	457.851	144.493
100	-432.477	-36.248 	406.888	145.433
101	-432.477	-37.2406	427.392	145.882
102	-432.477	-38.0027	392.367	147.61 
103	-432.477	-38.6716	392.367	149.137
104	-432.477	-39.235 	428.622	148.035
105	-432.477	-39.4728	428.622	145.239
106	-432.477	-40.0719	396.826	142.927
107	-432.477	-41.0698	423.704	143.401
108	-432.477	-41.5883	423.704	143.332
109	-432.477	-41.8763	357.651	146.573
110	-432.477	-42.8238	414.261	150.99 
111	-432.477	-42.6306	381.896	150.122
112	-432.477	-42.9469	357.651	147.516
113	-432.477	-43.3392	484.582	145.904
114	-432.477	-43.6661	455.252	146.643
115	-432.477	-44.451 	440.889	143.587
116	-432.477	-44.4664	441.974	143.378
117	-432.477	-45.396 	441.974	147.293
118	-432.477	-46.0565	448.623	148.167
119	-432.477	-46.093 	429.947	145.617
120	-432.477	-47.1106	425.785	141.077
121	-432.477	-47.4577	384.575	141.145
122	-432.477	-46.5255	610.939	143.051
123	-432.477	-47.2938	527.639	142.263
124	-432.477	-47.5694	527.639	147.578
125	-432.477	-48.474 	517.708	149.449
126	-437.546	-47.9683	676.271	151.13 
127	-437.546	-48.5402	528.842	151.032
128	-437.546	-48.9834	464.223	149.002
129	-437.546	-49.2714	429.986	149.218
130	-437.546	-50.1246	440.641	148.07 
131	-437.546	-51.7219	465.726	148.536
132	-437.546	-51.9993	450.199	149.948
133	-437.546	-52.9973	450.199	149.069
134	-437.546	-53.8861	404.874	150.372
135	-437.546	-54.4889	411.379	150.129
136	-437.546	-55.0448	392.958	147.501
137	-437.546	-55.1418	430.666	146.16 
138	-437.546	-55.9681	430.666	142.872
139	-440.876	-57.2144	389.993	144.715
140	-440.876	-58.0311	389.993	144.863
141	-440.876	-58.5904	363.068	144.1  
142	-440.876	-58.763 	363.068	140.024
143	-440.876	-58.6752	377.911	139.067
144	-440.876	-59.0277	376.175	141.378
145	-440.876	-59.3674	376.175	143.842
146	-440.876	-59.9163	392.881	142.26 
147	-440.876	-60.386 	392.881	142.903
148	-440.876	-61.3518	368.149	145.142
149	-440.876	-61.7067	419.624	146.829
150	-440.876	-61.4267	416.94 	147.617
151	-440.876	-62.3066	415.944	144.933
152	-440.876	-63.5372	391.98 	142.794
153	-440.876	-64.168 	367.489	141.525
154	-440.876	-64.9012	402.363	142.591
155	-440.876	-65.7012	368.982	142.505
156	-440.876	-65.9322	371.685	142.42 
157	-440.876	-66.1033	388.216	143.461
158	-440.876	-66.766 	388.216	141.443
159	-441.103	-66.977 	374.327	140.881
160	-441.103	-67.6335	366.375	141.435
161	-441.103	-67.1437	372.826	141.571
162	-441.103	-67.6657	369.745	143.322
163	-441.103	-67.5167	368.366	144.6  
164	-441.103	-68.4718	404.259	142.433
165	-441.103	-68.3973	404.259	147.046
166	-441.103	-69.192 	394.792	145.483
167	-441.103	-69.6665	381.804	143.02 
168	-441.103	-70.3304	381.17 	141.925
169	-441.103	-70.7439	432.245	143.601
170	-441.103	-71.0989	392.989	145.969
171	-441.103	-71.275 	380.64 	143.265
172	-441.103	-71.9607	371.811	146.037
173	-441.103	-72.3697	432.727	147.312
174	-441.103	-73.1373	432.727	146.742
175	-441.103	-73.6363	423.032	142.935
176	-441.103	-74.6303	437.623	143.232
177	-441.103	-75.8559	409.435	138.583
178	-441.103	-76.1868	391.62 	139.685
179	-441.103	-76.1447	342.685	142.829
180	-441.103	-76.7819	350.986	142.712
181	-441.103	-76.6492	445.717	144.895
