/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.586	-918.794	-913.589	6.15289
1  	-978.586	-918.972	-913.54 	6.27351
2  	-978.586	-919.036	-913.578	6.4221 
3  	-978.586	-919.1  	-913.581	6.58937
4  	-978.586	-918.923	-913.588	5.91682
5  	-978.586	-918.968	-913.601	5.77411
6  	-978.586	-919.037	-913.568	6.16936
7  	-980.841	-919.214	-913.552	6.68641
8  	-980.841	-919.027	-913.274	6.32463
9  	-980.841	-919.33 	-913.579	6.8084 
10 	-980.841	-918.917	-913.531	5.78976
11 	-980.841	-918.936	-913.545	6.17288
12 	-980.841	-918.989	-913.561	6.29593
13 	-980.841	-918.848	-913.551	5.4538 
14 	-980.841	-919.035	-913.574	5.69729
15 	-980.841	-919.069	-913.575	6.21208
16 	-980.841	-918.955	-913.586	6.63898
17 	-980.841	-918.941	-913.628	6.53932
18 	-980.841	-919.085	-913.554	6.86065
19 	-980.841	-919.068	-913.585	6.85625
20 	-980.841	-919.059	-913.545	6.6095 
21 	-980.841	-918.932	-913.649	6.57473
22 	-980.841	-918.769	-913.604	6.29361
23 	-980.841	-919.145	-913.629	7.21831
24 	-980.841	-918.956	-913.632	6.65549
25 	-980.841	-918.935	-913.616	6.97382
26 	-989.294	-919.239	-913.618	7.13046
27 	-989.294	-919.05 	-913.619	6.72881
28 	-989.294	-919.105	-913.627	6.47873
29 	-989.294	-919.043	-913.615	6.47256
30 	-989.294	-919.117	-913.426	6.85446
31 	-989.294	-919.209	-913.426	7.29591
32 	-993.075	-919.268	-913.426	7.74824
33 	-993.075	-919.387	-913.426	8.31388
34 	-993.075	-919.53 	-913.426	8.40616
35 	-993.075	-919.737	-912.726	8.87156
36 	-993.075	-919.511	-913.344	8.23863
37 	-993.075	-919.298	-913.388	7.61244
38 	-993.075	-919.3  	-913.41 	7.51798
39 	-993.075	-919.442	-913.41 	8.01885
40 	-993.075	-919.478	-913.405	8.55595
41 	-993.075	-919.564	-913.41 	8.70902
42 	-993.075	-919.293	-913.317	8.08169
43 	-993.075	-919.452	-913.358	8.75112
44 	-993.075	-919.09 	-913.478	7.62625
45 	-993.075	-919.252	-913.496	7.23174
46 	-993.075	-919.292	-913.501	7.57976
47 	-993.075	-919.27 	-913.501	7.77194
48 	-993.075	-918.994	-913.483	7.28387
49 	-998.026	-919.234	-913.36 	8.1449 
50 	-998.026	-918.937	-913.509	6.92873
51 	-998.026	-919.151	-913.509	7.86678
52 	-998.026	-919.064	-913.504	7.59131
53 	-998.026	-919.107	-913.504	7.75522
54 	-998.026	-919    	-913.509	7.97289
55 	-998.026	-919.015	-913.174	7.823  
56 	-998.026	-919.027	-913.168	7.71792
57 	-998.026	-918.899	-913.168	7.51927
58 	-998.026	-918.883	-913.169	7.01766
59 	-998.026	-918.795	-913.097	6.46854
60 	-998.026	-918.862	-913.121	6.72663
61 	-998.026	-918.99 	-913.338	6.68018
62 	-998.026	-918.962	-913.511	6.47019
63 	-998.026	-918.848	-913.503	6.06933
64 	-998.026	-919.083	-913.466	7.30719
65 	-998.026	-919.152	-913.2  	8.1125 
66 	-998.026	-919.187	-913.502	7.77286
67 	-998.026	-918.974	-913.525	7.30621
68 	-998.026	-919.055	-913.212	7.78874
69 	-998.026	-918.888	-913.271	7.14046
70 	-998.026	-918.915	-913.412	7.38888
71 	-998.026	-918.686	-913.255	6.4017 
72 	-998.026	-918.942	-913.53 	6.50146
73 	-998.026	-918.649	-913.223	6.12602
74 	-998.026	-918.909	-912.699	6.35475
75 	-998.026	-919.026	-913.174	7.0721 
76 	-998.026	-919.174	-913.174	7.87001
77 	-998.026	-919.05 	-912.997	7.89856
78 	-998.026	-919.272	-913.398	8.19756
79 	-998.026	-919.342	-912.971	7.90626
80 	-998.026	-919.246	-913.381	6.73407
81 	-998.026	-919.083	-913.355	6.85828
82 	-998.026	-919.269	-913.355	7.8011 
83 	-998.026	-919.186	-913.26 	7.38385
84 	-998.026	-918.784	-913.26 	6.54921
85 	-998.026	-919.037	-912.929	6.91986
86 	-998.026	-919.091	-912.974	6.96336
87 	-998.026	-918.962	-913.07 	6.64397
88 	-998.026	-919.138	-912.939	7.46979
