/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-347.99	69295.9	255961	47942.6
1  	-443.033	69116.2	255961	48385.4
2  	-443.033	68760  	255961	46920.3
3  	-443.033	68809.1	253099	47793.6
4  	-443.033	68506.5	284903	47054.7
5  	-443.033	68284.3	284903	47113.9
6  	-443.033	68347.2	269154	47260.7
7  	-443.033	68068  	246133	46746  
8  	-443.449	67921.7	258804	47823.2
9  	-526.045	67314.7	260112	46671.7
10 	-526.045	67159.5	242732	46714.3
11 	-526.045	67121  	229757	47182.5
12 	-526.045	67293.9	225526	47760.4
13 	-526.045	66965.3	242107	47272.9
14 	-526.045	66199  	241668	46400.6
15 	-526.045	66093.7	241668	46385.4
16 	-526.045	66224.9	252194	47221.5
17 	-526.045	66073.8	252194	46742.4
18 	-526.045	65709.7	237939	45424.6
19 	-526.045	65999.3	237939	46743.9
20 	-526.045	65879.7	222198	47216.8
21 	-526.045	65603  	234969	47556.3
22 	-526.045	65679.4	253870	48519.2
23 	-526.045	65562.6	241765	49297  
24 	-526.045	65381.9	241765	48910.3
25 	-526.045	64879.3	244440	47615.2
26 	-526.045	64662.3	240267	47196.6
27 	-526.045	64608.1	225502	47599.7
28 	-526.045	64320.9	225502	47319.3
29 	-526.045	63857.5	239898	46757  
30 	-526.045	63478.7	237724	45665  
31 	-526.307	63632.8	237724	46071.6
32 	-526.307	63335.4	217379	45852.3
33 	-526.307	62691.7	220005	44910.5
34 	-526.307	62719.9	242233	44843.8
35 	-526.307	62798.5	271553	46292.1
36 	-526.307	62946.6	271575	46895.9
37 	-526.307	62832  	240398	46837.8
38 	-526.307	62601.6	236240	46680.3
39 	-526.307	61645.4	230934	45641.1
40 	-526.307	61722.1	259260	46457.8
41 	-526.307	61342.8	235293	47301.8
42 	-526.424	61679.7	230934	47641.5
43 	-526.424	61671.9	227570	48389.3
44 	-526.735	60844.1	227570	46813.2
45 	-535.466	60706  	227289	46040.3
46 	-543.289	60671.5	268028	46937.8
47 	-543.289	60539.1	257179	47556.4
48 	-543.289	60373.5	254928	46466.1
49 	-543.289	60453.8	235990	46262  
50 	-543.289	60567.5	241277	47095.4
51 	-543.289	60108.5	243529	46431.9
52 	-543.289	59537.7	260057	45489.8
53 	-543.289	59472.4	259782	45160.7
54 	-543.289	59436.6	289107	44926.6
55 	-543.289	59122  	252269	44348  
56 	-543.289	58951.6	251064	44509.7
57 	-543.289	58432.3	246873	43595.3
58 	-543.289	57951.5	246873	43700.2
59 	-543.289	57750.1	222344	43025  
