/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	38931.9	2.01914e+07	8.22884e+07	1.75245e+07
1  	38931.9	1.98214e+07	8.04637e+07	1.67069e+07
2  	38931.9	1.99342e+07	8.33804e+07	1.69768e+07
3  	38931.9	1.98162e+07	8.04571e+07	1.66048e+07
4  	38931.9	1.9675e+07 	8.04571e+07	1.64031e+07
5  	38931.9	1.96439e+07	8.38559e+07	1.63789e+07
6  	38931.9	1.95756e+07	7.51163e+07	1.64213e+07
7  	38931.9	1.94564e+07	7.69869e+07	1.63067e+07
8  	38931.9	1.9491e+07 	7.72636e+07	1.63957e+07
9  	38931.9	1.94548e+07	7.72636e+07	1.67489e+07
10 	38931.9	1.96189e+07	7.96451e+07	1.71957e+07
11 	38931.9	1.95922e+07	8.20866e+07	1.71631e+07
12 	38931.9	1.96822e+07	8.20866e+07	1.74153e+07
13 	38931.9	1.95217e+07	8.09634e+07	1.69159e+07
14 	38931.9	1.92695e+07	8.367e+07  	1.66745e+07
15 	38931.9	1.94663e+07	8.3132e+07 	1.67393e+07
16 	38931.9	1.94102e+07	8.5769e+07 	1.68396e+07
17 	38931.9	1.92592e+07	8.31989e+07	1.68728e+07
18 	38931.9	1.90653e+07	8.12082e+07	1.66232e+07
19 	38931.9	1.92897e+07	8.12082e+07	1.67821e+07
20 	38931.9	1.92284e+07	7.87893e+07	1.67e+07   
21 	38931.9	1.89384e+07	8.14024e+07	1.66869e+07
22 	38931.9	1.88117e+07	7.92944e+07	1.68081e+07
23 	38931.9	1.86556e+07	7.87258e+07	1.64777e+07
24 	38931.9	1.87234e+07	8.19125e+07	1.67703e+07
25 	20699.6	1.86997e+07	7.49913e+07	1.6569e+07 
26 	20699.6	1.88527e+07	8.43096e+07	1.6636e+07 
27 	20699.6	1.87067e+07	7.93292e+07	1.67033e+07
28 	20699.6	1.85613e+07	7.71008e+07	1.68434e+07
29 	20699.6	1.85597e+07	7.73754e+07	1.68103e+07
30 	20699.6	1.82417e+07	8.03579e+07	1.65081e+07
31 	20699.6	1.82911e+07	7.74123e+07	1.67412e+07
32 	20699.6	1.81942e+07	7.74123e+07	1.67463e+07
33 	20699.6	1.7984e+07 	7.74354e+07	1.60063e+07
34 	20699.6	1.7926e+07 	7.90351e+07	1.61006e+07
35 	20699.6	1.77331e+07	7.73079e+07	1.60337e+07
36 	20699.6	1.76623e+07	7.73057e+07	1.60708e+07
37 	20699.6	1.76566e+07	7.73057e+07	1.60998e+07
38 	20699.6	1.75053e+07	7.58935e+07	1.56566e+07
39 	20699.6	1.72649e+07	7.47761e+07	1.52964e+07
40 	20699.6	1.76426e+07	8.73538e+07	1.59958e+07
41 	20699.6	1.76012e+07	7.97871e+07	1.59179e+07
42 	20699.6	1.74512e+07	7.97871e+07	1.54736e+07
43 	20699.6	1.7378e+07 	7.61196e+07	1.52909e+07
44 	20699.6	1.70245e+07	9.37388e+07	1.55391e+07
45 	20699.6	1.69245e+07	8.29474e+07	1.56282e+07
46 	20699.6	1.6777e+07 	7.45143e+07	1.54182e+07
47 	20699.6	1.66385e+07	7.41002e+07	1.50415e+07
48 	20699.6	1.66169e+07	7.20328e+07	1.49567e+07
49 	20699.6	1.6781e+07 	7.22802e+07	1.53598e+07
50 	20699.6	1.64117e+07	7.0641e+07 	1.48586e+07
51 	20699.6	1.62534e+07	7.10174e+07	1.47142e+07
52 	20699.6	1.62487e+07	7.00956e+07	1.45959e+07
53 	20699.6	1.62143e+07	6.95663e+07	1.42138e+07
54 	20699.6	1.61783e+07	6.89519e+07	1.41823e+07
55 	20699.6	1.61066e+07	7.40696e+07	1.4136e+07 
56 	20699.6	1.60106e+07	7.7037e+07 	1.40494e+07
57 	20699.6	1.59578e+07	7.4659e+07 	1.40118e+07
58 	20699.6	1.57982e+07	7.76555e+07	1.43262e+07
59 	20699.6	1.59742e+07	7.67117e+07	1.48898e+07
60 	20699.6	1.5908e+07 	8.44228e+07	1.4798e+07 
61 	20699.6	1.56917e+07	8.70197e+07	1.45901e+07
62 	20699.6	1.57046e+07	7.75806e+07	1.47202e+07
63 	20699.6	1.56048e+07	7.75806e+07	1.46884e+07
64 	20699.6	1.53295e+07	7.70045e+07	1.43626e+07
65 	20699.6	1.52666e+07	7.42349e+07	1.4677e+07 
66 	20699.6	1.51688e+07	7.46003e+07	1.43518e+07
67 	20699.6	1.5319e+07 	7.27017e+07	1.44041e+07
68 	20699.6	1.54774e+07	7.29e+07   	1.46549e+07
69 	20699.6	1.54608e+07	7.26038e+07	1.46498e+07
70 	20699.6	1.5452e+07 	7.18475e+07	1.48649e+07
71 	20699.6	1.50528e+07	7.67511e+07	1.44129e+07
72 	19066.7	1.49771e+07	7.23915e+07	1.43797e+07
73 	19066.7	1.4999e+07 	7.8301e+07 	1.49454e+07
74 	19066.7	1.52497e+07	8.73128e+07	1.50606e+07
75 	19066.7	1.53737e+07	8.76734e+07	1.47787e+07
76 	19066.7	1.50928e+07	7.56658e+07	1.43617e+07
77 	19066.7	1.51387e+07	7.60073e+07	1.45433e+07
78 	19066.7	1.48556e+07	7.57881e+07	1.40744e+07
79 	19066.7	1.46942e+07	7.41331e+07	1.42137e+07
80 	19066.7	1.45823e+07	7.77981e+07	1.43664e+07
81 	19066.7	1.45186e+07	7.50864e+07	1.42596e+07
82 	19066.7	1.45474e+07	7.32531e+07	1.39e+07   
83 	19066.7	1.44737e+07	7.44168e+07	1.39768e+07
84 	19066.7	1.43622e+07	7.38685e+07	1.37718e+07
85 	19066.7	1.43547e+07	7.73022e+07	1.35336e+07
86 	19066.7	1.42603e+07	7.52752e+07	1.35143e+07
87 	19066.7	1.42525e+07	8.05168e+07	1.36038e+07
88 	19066.7	1.40851e+07	7.31123e+07	1.32141e+07
89 	15514.1	1.39434e+07	7.31123e+07	1.29901e+07
90 	15514.1	1.38747e+07	7.04053e+07	1.30712e+07
91 	15514.1	1.39348e+07	7.29202e+07	1.33623e+07
92 	15514.1	1.39493e+07	7.29202e+07	1.32104e+07
93 	15514.1	1.39033e+07	7.89344e+07	1.32525e+07
94 	15514.1	1.39327e+07	7.27378e+07	1.34151e+07
95 	15514.1	1.39178e+07	7.73792e+07	1.36895e+07
96 	15514.1	1.386e+07  	7.75519e+07	1.32751e+07
97 	15514.1	1.379e+07  	7.1618e+07 	1.28545e+07
98 	15514.1	1.33591e+07	7.08817e+07	1.22924e+07
99 	15514.1	1.33174e+07	7.08817e+07	1.25087e+07
100	15514.1	1.33689e+07	7.1788e+07 	1.30094e+07
101	15514.1	1.32645e+07	7.41788e+07	1.25067e+07
102	15514.1	1.33486e+07	7.31256e+07	1.27877e+07
103	15514.1	1.31671e+07	7.00518e+07	1.22912e+07
104	15514.1	1.31948e+07	7.18371e+07	1.2089e+07 
105	15514.1	1.30741e+07	6.55702e+07	1.16463e+07
106	15514.1	1.29898e+07	6.48574e+07	1.19839e+07
107	15514.1	1.29045e+07	6.48574e+07	1.21173e+07
108	15514.1	1.29422e+07	7.14519e+07	1.23803e+07
109	15514.1	1.2956e+07 	7.4907e+07 	1.24473e+07
110	15514.1	1.31632e+07	6.6693e+07 	1.2774e+07 
111	15514.1	1.29627e+07	6.75061e+07	1.24619e+07
112	15514.1	1.29713e+07	7.2514e+07 	1.26627e+07
113	15514.1	1.27213e+07	6.75116e+07	1.23082e+07
114	15514.1	1.27513e+07	6.75116e+07	1.22848e+07
