/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	138.945	1423.26	4383.36	822.324
1  	138.945	1424.09	4630.79	823.243
2  	131.112	1406.87	4473.96	804.141
3  	131.112	1399.91	4458.29	817.863
4  	131.112	1393.05	4407.08	809.934
5  	131.112	1390.89	4407.08	813.327
6  	131.112	1389.62	4334.45	806.499
7  	131.112	1386.06	4436.26	799.521
8  	131.112	1382.15	4349.93	811.649
9  	131.112	1366.28	4109.26	801.879
10 	131.112	1358.15	4138.46	787.98 
11 	131.112	1352.03	4120.36	777.927
12 	131.112	1345.61	4007.7 	772.66 
13 	131.112	1348.43	4305.43	765.421
14 	131.112	1353.58	4573.85	776.47 
15 	131.112	1354.48	4129.15	791.385
16 	119.461	1346.27	4647.25	783.702
17 	119.461	1328.02	4069.84	764.5  
18 	119.461	1333.38	4361.8 	771.633
19 	119.461	1333.49	4392.93	783.205
20 	119.461	1322.68	4015.45	783.665
21 	119.461	1330.61	3963.42	791.057
22 	119.461	1324.46	4052.51	779.196
23 	119.461	1318.4 	4379.58	789.706
24 	119.461	1319.78	4500.34	784.144
25 	119.461	1312.86	4379.58	777.308
26 	119.461	1304.08	4092.25	764.402
27 	119.461	1290.71	4041.31	757.322
28 	119.461	1291.8 	3927.78	765.772
29 	119.461	1283.83	3957.11	756.315
30 	119.461	1297.17	3820.24	754.306
31 	107.074	1289.49	4482.88	749.717
32 	107.074	1287.05	4558.56	767.484
33 	107.074	1283.94	4350.44	769.374
34 	107.074	1286.1 	4276.01	777.063
35 	107.074	1271.22	4539.98	769.233
36 	107.074	1271.17	4759.83	764.23 
37 	107.074	1282.81	4506.64	761.549
38 	107.074	1283.08	4515.32	777.843
39 	107.074	1278.95	4393.34	760.157
40 	107.074	1275.4 	4270.83	747.694
41 	107.074	1280.04	4112.02	749.631
42 	107.074	1297.08	4130.85	776.498
43 	107.074	1295.81	4307.88	794.852
44 	107.074	1287.32	4706.14	785.451
45 	105.1  	1264.8 	4192.6 	765.321
46 	105.1  	1262.04	4130.85	770.102
47 	105.1  	1255.6 	4138.33	757.495
48 	105.1  	1247.89	3969.38	764.149
49 	105.1  	1240.92	4127.09	756.947
50 	105.1  	1241.16	4130.85	768.297
51 	105.1  	1234.5 	4130.85	749.343
52 	104.685	1234.09	3966.49	737.275
53 	104.685	1240.27	4378.83	756.766
54 	104.685	1231.07	4257.87	754.623
55 	104.685	1232.74	4467.36	771.332
56 	104.685	1230.08	4148.72	759.073
57 	104.685	1219.27	4222.73	754.834
58 	102.592	1227.25	4022.37	749.772
59 	102.592	1234.67	4059.03	748.863
60 	102.592	1213.14	4528.21	723.355
61 	102.592	1216.77	4450.65	733.938
62 	102.592	1218.8 	4258.88	738.665
63 	102.592	1215.33	4628.8 	732.722
64 	102.592	1200.4 	4468.35	717.082
65 	102.592	1197.7 	3892.4 	701.471
66 	102.592	1196.93	3892.4 	708.756
67 	102.592	1188.34	3822.01	702.489
68 	102.592	1184.71	3959.53	715.636
69 	102.592	1184.09	4011.01	726.27 
70 	102.592	1179.42	4111.71	729.904
71 	102.592	1175.7 	4453.36	728.292
72 	102.592	1177.57	4269.29	734.52 
73 	102.592	1166.63	3876.25	698.541
74 	102.592	1181.49	4698.02	719.675
75 	102.592	1164.22	3974.39	697.435
76 	102.592	1177.17	3876.25	706.471
77 	102.592	1172.3 	3746.02	706.336
78 	102.592	1170.62	3788.03	709.09 
79 	102.592	1164.55	3614.05	690.532
80 	102.592	1149.16	3666.75	681.029
81 	102.592	1149.43	4136.04	686.916
82 	102.592	1150.13	3840.08	695.123
83 	102.592	1153.11	3831.43	679.632
84 	102.592	1140.47	3831.43	675.018
85 	102.592	1128.7 	4114.11	680.923
86 	102.348	1125.59	3806.95	688.907
87 	102.348	1120.81	3806.95	688.848
88 	102.348	1115.65	3678.85	689.558
89 	102.138	1110.99	3667.61	661.631
90 	102.138	1098.72	3448.49	645.748
91 	102.138	1103.31	3571.89	642.559
92 	102.138	1107.83	3309.57	622.051
93 	102.138	1112.78	3222.94	620.821
94 	102.138	1110.6 	3587.73	624.854
95 	102.138	1129.32	3939.75	663.225
96 	102.138	1130.72	4210.47	682.674
97 	102.138	1135.45	4370.48	676.653
98 	102.138	1134.74	4370.48	678.497
99 	102.138	1128.43	4033.74	673.747
100	102.138	1121.42	4013.08	682.477
101	102.138	1109.64	4013.08	673.836
102	102.138	1114.29	3621.58	672.928
103	102.138	1112.07	4178.26	679.73 
104	102.138	1111.14	3937.58	684.383
105	102.138	1089.2 	3877.66	657.186
106	102.138	1071.97	3533.96	648.731
107	102.138	1066.92	3772.4 	663.091
108	102.138	1055.86	3580.81	632.78 
109	102.138	1047.6 	3448.26	634.403
110	102.138	1060.55	3689.83	657.545
111	102.138	1050.83	3528.07	630.613
112	102.138	1050.9 	3680.49	624.459
113	102.138	1054.62	3365.08	628.695
114	102.138	1054.7 	3365.08	628.209
115	102.138	1050.17	3328.59	621.097
116	102.138	1052.4 	3437.37	618.777
117	102.138	1049.76	3676.58	627.154
118	102.138	1042.56	3871.38	623.515
119	100.125	1040.4 	3565.36	624.853
120	100.125	1056.1 	3531.37	623.648
121	100.125	1069.78	4175.66	643.342
122	100.125	1063.36	3521.24	606.297
123	100.125	1068.18	3422.4 	626.85 
124	100.125	1063.63	3400.18	629.398
125	100.125	1056.72	3561.5 	620.642
126	100.125	1050.43	3542.96	618.019
127	100.125	1045.84	3401.45	606.15 
128	100.125	1036.42	3643.23	617.041
129	100.125	1045.2 	3620.22	622.726
130	100.125	1037.84	3664.65	627.319
131	100.125	1028.2 	3576.24	620.242
132	100.125	1024.21	3453.76	620.089
133	100.125	1009.52	3453.76	585.013
134	100.125	995.27 	3719.97	580.956
135	100.125	1011.31	3371.52	605.864
136	100.125	1001.44	3371.52	603.543
137	100.125	1000.07	3564.49	600.809
138	100.125	1003.88	3371.52	596.677
139	100.125	1006.69	3570.68	596.843
140	100.125	1004.95	3572.25	602.218
141	100.125	1001.28	3446.13	614.41 
142	100.125	995.793	3442.64	606.729
143	100.125	984.184	3527.12	603.458
144	100.125	990.382	3527.12	617.316
145	100.125	1001.3 	3527.12	623.017
146	100.125	998.64 	3173.49	616.278
147	100.125	998.152	3718.29	613.451
148	100.125	994.889	3526.24	612.487
149	100.125	1002.01	3572.19	636.92 
150	100.125	991.949	3645.74	624.627
151	100.125	989.449	3558.9 	628.998
152	100.125	979.258	3558.9 	618.617
153	100.125	973.924	3476.59	618.542
154	100.125	983.264	3342.14	611.16 
155	100.125	976.115	3585.35	621.176
156	100.125	980.498	3622.79	615.431
157	99.5802	986.176	3493.32	616.545
158	99.5802	987.947	3987.38	625.58 
159	99.5802	981.997	3514.52	607.406
160	99.5802	966.676	4795.96	600.247
161	99.5802	971.696	3391.77	596.691
162	99.5802	967.902	3550.99	590.439
163	99.5802	957.14 	3525.44	580.554
164	99.5802	959.797	3560.22	586.471
165	99.5802	960.05 	3525.44	575.527
166	99.5802	960.416	3347.09	594.13 
167	99.5802	955.622	3347.09	586.355
168	99.5802	950.661	3309.29	580.201
169	99.5802	957.321	3642.61	588.271
170	99.5802	947.037	3337.98	567.72 
171	99.5802	936.549	3257.54	554.943
172	99.5802	946.316	3490.76	572.34 
173	99.5751	933.118	3059.63	557.776
174	99.5751	934.169	3148.69	558.959
175	99.5751	945.024	3055.22	560.869
176	99.5751	936.007	3272.22	558.556
177	99.5751	934.401	3422.86	559.06 
178	99.5751	918.277	3076.29	545.615
179	99.5751	923.254	2929.59	559.169
180	99.5751	905.461	2863.37	538.922
181	99.5751	902.706	2846.48	525.178
182	99.5751	910.812	2932.77	547.806
183	99.5751	917.808	3147.47	568.043
184	99.5751	926.044	3138.38	574.511
185	99.5751	926.923	3403.66	580.407
186	99.5751	918.615	3403.66	569.825
187	99.5751	916.449	3287.96	544.933
188	99.5751	927.168	3377.88	567.709
189	99.5751	921.331	3399.35	579.1  
190	99.5751	911.419	2999.42	554.221
191	99.5751	916.33 	3483.18	558.034
192	99.5751	910.664	3304.17	547.49 
193	99.5751	923.35 	3302.54	559.722
194	99.5751	922.543	3424.05	576.63 
195	99.5751	921.205	3140.82	571.369
196	99.5751	906.465	3022.94	565.916
197	99.5751	902.02 	3022.94	546.742
198	99.5751	903.02 	3071.88	554.779
199	99.5751	905.447	3058.69	545.573
200	99.5751	914.279	3024.76	541.117
201	99.5751	908.558	3024.76	548.634
202	99.5751	916.982	3118.91	544.124
203	99.5751	910.99 	3118.91	553.198
204	99.5751	905.918	3066.04	554.571
205	99.5751	899.171	2940.57	563.677
206	99.5751	902.526	3817.63	574.906
207	99.5751	888.419	3219.76	556.261
208	99.5751	888.796	3584.41	540.194
209	99.5751	894.721	3318.14	552.446
210	99.5751	891.406	3318.14	541.098
211	99.5751	887.323	3219.76	541.757
212	99.5751	878.224	3219.76	536.409
213	99.5751	877.352	3083.97	530.005
214	99.5751	872.646	2926.52	521.715
215	99.5751	879.777	2961.3 	533.09 
216	99.5751	878.934	3029.45	528.266
217	99.5751	880.471	2979.42	517.543
218	99.5751	875.068	3146.89	512.803
219	99.5751	875.935	2890.17	511.014
220	99.5751	866.551	2890.17	508.063
221	99.5751	855.388	2813.17	500.085
222	99.5751	866.769	2764.12	526.472
223	99.5751	867.286	2703.75	514.52 
224	99.5751	851.863	2788.82	511.63 
225	99.5751	852.188	2788.82	497.107
226	99.5751	850.537	2825.5 	509.843
227	99.5751	853.285	2866.45	518.709
228	99.5751	852.554	3137.12	513.978
229	99.5751	841.092	2854.19	497.99 
230	99.5751	841.068	3002.13	505.077
231	99.5751	838.007	3002.13	509.176
232	99.5751	843.325	3002.13	506.989
233	99.5751	853.742	2767.49	518.164
234	99.5751	860.132	2834.41	522.874
235	99.5751	862.458	2984.08	513.845
236	99.5751	857.466	2829.04	509.434
237	99.5751	851.366	3818.4 	521.998
238	99.5751	842.923	3568.93	501.708
239	99.5751	846.568	3444.35	505.044
240	99.5751	843.763	2934.34	495.909
241	99.5751	842.559	2988.12	480.375
242	99.5751	847.679	2759.69	496.897
243	99.5751	840.225	3279.69	508.425
244	99.5751	843.982	3123.4 	509.575
245	99.5751	843.5  	2879.6 	501.394
