/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	734.684	2158.33	3390.7	466.586
1  	673.996	2147.91	3358.49	467.963
2  	673.996	2145.9 	3437.77	482.64 
3  	542.882	2140.73	3420.4 	488.595
4  	542.882	2140.86	3399.75	489.484
5  	542.882	2140.48	3474.71	491.482
6  	542.882	2137.9 	3357.65	491.094
7  	542.882	2133.95	3518.83	491.295
8  	542.882	2133.43	3357.65	486.672
9  	542.882	2127.31	3300.83	491.307
10 	542.882	2124.36	3595.04	485.903
11 	542.882	2123.24	3536.94	485.267
12 	542.882	2117.79	3390.96	488.856
13 	542.882	2114.98	3477.26	485.842
14 	542.882	2113.6 	3398.51	487.22 
15 	542.882	2108.98	3398.51	484.232
16 	542.882	2108.59	3428.76	483.1  
17 	542.882	2103.93	3466.97	488.16 
18 	542.882	2103.74	3439.19	478.201
19 	542.882	2104.55	3558.95	478.979
20 	542.882	2100.2 	3483.03	478.036
21 	542.882	2096.55	3426.54	468.269
22 	542.882	2089.84	3300.73	483.222
23 	542.882	2086.9 	3441.59	482.301
24 	542.882	2088.8 	3483.5 	479.869
25 	542.882	2090.07	3378.24	483.542
26 	542.882	2082.96	3431.97	499.647
27 	540.644	2080.11	3574.64	490.344
28 	540.644	2079.1 	3574.64	489.406
29 	540.644	2075.81	3413.54	486.847
30 	540.644	2072.21	3392.23	496.734
31 	540.644	2075.46	3309.24	493.211
32 	540.644	2074.98	3237.34	497.738
33 	540.28 	2078.33	3310.18	497.619
34 	429.418	2074.08	3638.67	490.606
35 	429.418	2065.46	3512.33	489.85 
36 	429.418	2064.16	3349.62	496.088
37 	429.418	2058.56	3446.37	497.156
38 	429.418	2057.67	3356.57	502.657
39 	429.418	2059.75	3355.13	498.631
40 	382.427	2055.48	3424.78	489.888
41 	382.427	2059.02	3425.7 	493.654
42 	358.976	2050.56	3606.94	492.73 
43 	358.976	2048   	3507.72	486.049
44 	358.976	2045.6 	3326.4 	492.027
45 	358.976	2044.25	3378.86	504.698
46 	358.976	2045.67	3326.48	508.403
47 	358.976	2043.98	3322.57	509.131
48 	358.534	2039.04	3322.57	510.542
49 	358.534	2037.88	3454.8 	504.48 
50 	358.534	2041.31	3418.72	506.723
51 	358.534	2035.18	3336.6 	498.482
52 	358.534	2032.68	3428.13	503.143
53 	358.534	2033.97	3574.3 	496.748
54 	358.534	2030.54	3383.99	489.297
55 	358.534	2026.15	3331.43	497.937
56 	358.534	2025.69	3321.03	497.303
57 	358.534	2019.61	3547.64	505.778
58 	358.534	2015.64	3379.61	504.991
59 	358.534	2016.64	3404.77	501.177
60 	358.534	2009.72	3477.2 	496.683
61 	358.534	2008.3 	3465.08	483.5  
62 	358.534	2008.37	3477.32	480.737
63 	358.534	2002.58	3516.49	482.755
64 	358.534	2005.59	3513.97	470.868
65 	358.534	2004.54	3462.47	474.285
66 	341.121	2005.9 	3344.82	475.131
67 	341.121	2002.87	3348.6 	468.644
68 	341.121	2000.28	3469.5 	490.801
69 	341.121	1993.78	3396.01	493.151
70 	341.121	1992.18	3447.93	489.801
71 	341.121	1987.09	3253.29	480.632
72 	341.121	1985.49	3270.86	481.143
73 	341.121	1984.44	3352.34	485.527
74 	341.121	1986.97	3348.98	478.269
75 	341.121	1986.18	3295.45	481.459
76 	341.121	1982.01	3283.87	488.037
77 	341.121	1979.53	3326.74	472.848
78 	341.121	1973.24	3306.63	481.295
79 	341.121	1967.89	3305.61	486.966
80 	341.121	1964.5 	3236.03	483.58 
81 	341.121	1962.95	3411.88	490.11 
82 	341.121	1961.69	3541.06	487.052
83 	341.121	1961.55	3415.17	477.387
84 	341.121	1958.06	3556.98	479.476
85 	341.121	1960.06	3312.83	487.436
86 	341.121	1952.53	3408.85	476.567
87 	341.121	1951.43	3408.85	484.071
88 	341.121	1949.68	3217.15	488.192
89 	341.121	1954.64	3437.65	489.287
90 	341.121	1951.5 	3437.65	491.119
91 	341.121	1947.88	3326.95	491.462
92 	341.121	1945.26	3419.55	490.588
93 	341.121	1945.89	3401.14	496.007
94 	341.121	1949.45	3351.89	493.38 
95 	341.121	1951.62	3351.89	487.889
96 	341.121	1945.39	3706.49	484.368
97 	341.121	1941.57	3492.28	478.904
98 	341.121	1941.93	3319.03	485.976
99 	341.121	1939.31	3459.54	493.758
100	341.121	1937.45	3334.66	482.747
101	341.121	1937.36	3371.08	472.638
102	341.121	1930.59	3375.03	480.301
103	341.121	1931.68	3375.03	480.654
104	341.121	1928.11	3585.21	488.173
105	341.121	1926.44	3410.11	478.398
106	341.121	1923.77	3410.11	483.457
107	341.121	1917.27	3373.42	478.678
108	341.121	1910.58	3274.26	466.806
109	341.121	1908.87	3267.28	464.687
110	250.863	1900.23	3163.84	475.479
111	250.863	1900.22	3242.63	479.515
112	250.863	1899.04	3176.89	478.635
113	250.619	1896.83	3131.56	476.054
114	236.55 	1896.29	3170.34	474.956
115	236.55 	1896.51	3102.82	472.295
116	236.55 	1894.96	3195.85	462.879
117	236.55 	1897.24	3151.09	461.511
118	236.55 	1896.02	3246.08	474.519
119	236.55 	1894.08	3251.53	464.47 
120	236.55 	1882.45	3233.03	463.383
121	231.11 	1873.59	3199.67	460.262
122	231.11 	1876.82	3395.57	459.292
123	231.11 	1873.37	3301.64	456.562
124	231.11 	1875.46	3249.7 	462.232
125	231.11 	1872.48	3161.75	467.003
126	231.11 	1871.24	3161.75	466.375
127	231.11 	1865.49	3161.75	453.218
128	231.11 	1860.3 	3167.32	457.113
129	231.11 	1865.2 	3202   	442.339
130	225.989	1866.15	3167.32	441.622
131	225.989	1862.14	2978.81	448.62 
132	225.989	1867.03	3064.38	453.002
133	225.989	1858.68	3213.08	463.145
134	200.658	1857.19	3211.57	480.934
135	200.658	1853.52	3319.87	471.719
136	200.658	1850.13	3387.96	473.958
137	200.658	1855.27	3387.96	479.671
138	200.658	1853.7 	3290.03	479.673
139	200.658	1849.8 	3242.26	483.766
140	183.863	1851.47	3088.88	473.294
141	183.863	1848.39	3128.43	483.305
142	183.863	1845.41	3136.63	481.321
143	183.863	1844.6 	3136.63	476.391
144	183.863	1838.54	3143.52	476.277
145	183.863	1834.76	3071.74	471.257
146	183.863	1828.23	3123.17	474.069
147	183.863	1828.89	3176.25	472.366
148	183.863	1827.55	3164.19	473.032
149	183.863	1822.47	3204.44	481.535
150	183.863	1819.86	3226.35	490.69 
151	183.863	1823.78	3302.29	480.251
152	183.863	1826.86	3164.19	473.951
153	183.863	1824.68	3100.28	463.972
154	183.863	1826.17	3041.08	463.331
155	183.863	1825.13	3178.33	458.738
156	167.94 	1829.94	3256.18	461.281
157	167.94 	1827.35	3141.04	457.163
158	167.94 	1828.6 	3293.8 	468.622
159	167.94 	1822.15	3182.16	480.74 
160	167.94 	1819.83	3176.93	477.186
161	167.94 	1813.06	3156.62	477.494
162	167.94 	1813.89	3064.25	470.022
163	167.94 	1809.66	3037.88	468.593
164	167.94 	1802.8 	3002.69	461.439
165	167.94 	1798.91	3229.03	463.798
166	167.94 	1803.95	3295.77	458.293
167	161.083	1806.56	3088.88	457.47 
168	161.083	1798.69	3088.88	460.269
169	161.083	1795.45	3142.76	460.427
170	161.083	1791.41	3408.32	461.053
171	161.083	1783.71	3204.51	467.149
172	161.083	1784.94	3110.12	452.636
173	161.083	1784.81	3040.15	446.085
174	161.083	1779.53	3142.59	441.275
175	161.083	1777.74	3142.59	450.994
176	161.083	1775.61	3152.56	456.538
177	161.083	1772.07	3115.23	450.13 
178	161.083	1774.41	3311.24	465.062
179	161.083	1774.45	3127.97	468.702
180	161.083	1770.92	3053.65	465.503
181	161.083	1766.4 	3053.65	470.83 
182	161.083	1761.54	2967.16	453.935
183	161.083	1759.77	3200.25	457.468
184	161.083	1759.92	3019.98	450.401
185	161.083	1757.28	3010.78	449.581
186	161.083	1755.13	3147.15	452.542
187	161.083	1746.87	3147.15	458.211
188	161.083	1746.31	3019.27	456.466
189	161.083	1744.95	2944.51	459.06 
190	161.083	1742.75	3037.4 	456.775
191	161.083	1744.26	3127   	458.28 
192	161.083	1744.51	3128.93	457.001
193	161.083	1742.09	3132.55	461.023
194	161.083	1744.92	3090.96	456.32 
195	161.083	1745.73	3090.96	454.005
196	161.083	1743.06	3081.54	458.663
197	161.083	1741.92	3035.13	454.222
198	161.083	1741.85	2997.15	446.925
199	161.083	1736.35	3091.61	453.303
200	161.083	1735.97	3081.99	450.894
201	161.083	1736.65	3087.39	450.555
202	161.083	1733.54	3001.33	450.557
203	161.083	1732.77	3198.91	459.087
204	161.083	1730.59	3144.67	463.835
205	161.083	1726.91	3139.37	465.575
206	161.083	1728.45	3230.43	469.962
207	161.083	1729.93	3032.12	472.686
208	161.083	1727.8 	3091.05	467.887
209	161.083	1726.62	3142.27	466.086
210	161.083	1721.77	2985.57	470.599
211	161.083	1714.22	2950.2 	478.272
212	161.083	1709.15	3126.24	477.119
213	161.083	1706.48	3149.84	473.089
214	161.083	1708.4 	3172.97	474.461
215	161.083	1705.83	3127.12	476.097
216	161.083	1702.48	2924.57	470.401
217	161.083	1693.04	2924.57	473.514
218	161.083	1692.14	2899.64	472.046
219	158.315	1694.44	3103.01	468.412
220	158.315	1695.63	3042.84	458.838
221	158.315	1691.2 	3227.27	454.745
222	158.315	1685.77	3054.98	449.895
223	158.315	1682.27	2932.77	440.413
224	158.315	1679.71	2926.29	446.908
225	156.061	1681.82	2916.39	445.683
226	156.061	1682.39	3113.6 	455.564
227	156.061	1681.6 	2842.12	449.219
228	156.061	1679.35	2836.18	442.746
229	156.061	1682.3 	2822.15	433.5  
230	156.061	1681.69	3094.25	444.85 
231	156.061	1678.19	3094.25	446.508
232	156.061	1680.78	3161.28	435.324
233	156.061	1684.75	3088.12	443.185
234	156.061	1682   	2936.5 	434.175
235	156.061	1673.82	2943.95	442.283
236	156.061	1667.89	2939.69	434.89 
237	156.061	1666.5 	2910.46	435.21 
238	156.061	1658.41	3057.55	441.035
239	156.061	1655.8 	3057.05	438.519
240	156.061	1657.52	3057.05	435.928
241	156.061	1658.95	2849.49	435.939
242	156.061	1659.83	2817.46	426.867
243	156.061	1660.67	2955.8 	421.132
244	156.061	1658.05	2889.14	436.322
245	156.061	1649.96	3041.72	445.634
246	156.061	1647.31	2967.49	446.077
247	156.061	1641.63	2865.12	445.466
248	156.061	1645.91	2858.99	441.697
249	156.061	1644.59	2958.3 	447.815
250	156.061	1641.26	2995.92	449.425
