/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.33085	22.7125	44.2166	6.46592
1  	9.26238	22.9885	43.9401	6.57453
2  	9.26238	22.6595	43.3754	6.48528
3  	9.26238	23.2496	42.2296	6.52979
4  	9.26238	23.1823	41.446 	6.65648
5  	9.16964	23.1129	43.9363	6.69776
6  	8.83098	23.2971	44.2175	6.71312
7  	8.83098	23.1801	43.488 	6.91556
8  	8.83098	23.3166	43.488 	6.74398
9  	8.83098	23.1725	43.0017	6.82994
10 	8.52972	22.8637	45.7551	6.61987
11 	8.52972	22.7871	44.0706	6.40607
12 	8.52423	22.8221	44.7126	6.46494
13 	8.52423	23.1387	44.2203	6.63234
14 	8.52423	23.1365	45.48  	6.59675
15 	8.52423	23.1758	44.8554	6.63318
16 	8.52423	23.1934	44.8554	6.75195
17 	8.52423	22.9444	44.8171	6.70509
18 	7.41307	22.6258	43.8361	6.40391
19 	7.41307	22.8702	41.4847	6.60046
20 	7.41307	22.9933	43.1038	6.50249
21 	7.41307	23.0051	42.7238	6.69795
22 	7.41307	23.11  	44.355 	6.52491
23 	7.41307	22.6585	41.0196	6.37668
24 	7.41307	23.0366	45.0494	6.71921
25 	7.41307	23.035 	44.1063	6.70251
26 	7.41307	22.9639	46.6309	6.92838
27 	7.41307	22.9086	44.3998	6.60175
28 	7.41307	23.0051	42.9451	6.61786
29 	7.41307	22.9935	42.9451	6.69748
30 	7.41307	23.5044	42.7915	6.55975
31 	7.41307	23.2131	45.2077	6.79819
32 	7.41307	23.2347	45.2077	7.09998
33 	7.41307	23.0002	45.2077	6.98988
34 	7.41307	22.9338	45.0359	6.94908
35 	7.41307	23.0717	47.0678	6.77623
36 	7.41307	22.7802	44.5865	6.53504
37 	7.41307	22.7185	43.765 	6.83083
38 	7.41307	22.9647	42.9464	6.6973 
39 	7.41307	22.8096	41.7304	6.59092
40 	7.41307	23.0379	42.863 	6.52052
41 	7.41307	23.0711	44.8419	6.70667
42 	7.41307	22.84  	43.5201	6.36729
43 	7.41307	22.8991	42.863 	6.39965
44 	7.41307	23.0307	41.227 	6.63296
45 	7.41307	23.0274	44.9118	6.72762
46 	7.41307	23.3898	44.9118	6.92807
47 	7.41307	23.4094	42.7909	6.76249
