/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3326.51	155610	508493	104588
1  	3326.51	155825	555995	104981
2  	3326.51	155819	546630	105263
3  	3326.51	155936	548016	105091
4  	3326.51	155262	482785	102016
5  	3326.51	154779	447409	99915 
6  	3326.51	154337	455022	98570.2
7  	3326.51	154071	503218	101948 
8  	2442.87	153731	462217	100597 
9  	2442.87	152939	460550	100444 
10 	2442.87	153688	504726	101221 
11 	1921.82	153871	462489	100052 
12 	1921.82	153540	469275	102785 
13 	1921.82	153691	469275	101882 
14 	1921.82	152735	469275	102629 
15 	1921.82	153146	468805	103086 
16 	1921.82	152680	468805	102846 
17 	1921.82	152480	482188	102558 
18 	1633.73	152793	471675	102946 
19 	1633.73	152413	471675	102350 
20 	1633.73	152136	464254	102875 
21 	986.414	151735	485235	103146 
22 	986.414	151746	471730	102582 
23 	986.414	151961	474335	103014 
24 	986.414	152152	500510	102824 
25 	986.414	151709	492859	101920 
26 	986.414	151225	489920	102343 
27 	986.414	150065	512684	101907 
28 	986.414	150339	524385	103273 
29 	986.414	151192	513862	101556 
30 	986.414	151412	510460	100535 
31 	986.414	150419	494130	101010 
32 	986.414	149911	494130	100603 
33 	986.414	149034	490190	101647 
34 	696.658	148858	468608	102255 
35 	696.658	148886	503629	102577 
36 	696.658	149311	575425	103112 
37 	505.925	149295	528124	101240 
38 	505.925	149177	523214	101371 
39 	505.925	149349	542956	101703 
40 	505.925	149159	522151	100354 
41 	505.925	149687	490951	101126 
42 	505.925	149418	458568	102249 
43 	505.925	148739	458568	101477 
44 	505.925	147768	464202	102155 
45 	505.925	147940	485478	101841 
46 	505.925	148776	488937	99730.3
47 	505.925	148767	456771	99775.8
48 	505.925	149502	469630	101061 
49 	505.925	150108	488659	100187 
50 	505.925	149759	497954	100397 
51 	505.925	150462	536492	101769 
52 	505.925	149621	464440	102529 
53 	505.925	149507	464440	103837 
54 	505.925	149185	550447	104752 
55 	505.925	148842	528998	105227 
56 	505.925	148418	528998	103823 
57 	505.925	146823	528998	102673 
58 	505.925	146269	541246	103254 
59 	465.355	145567	521643	103935 
60 	465.355	144947	514073	101368 
61 	465.355	144262	530121	100723 
62 	465.355	144427	506655	99843.9
63 	465.355	144599	506824	99496.8
64 	465.355	144849	506824	98694  
65 	465.355	144827	474841	97830.4
66 	465.355	144368	462140	99089.7
67 	465.355	143854	550977	100095 
68 	465.355	143583	550977	100355 
69 	465.355	143186	526898	101396 
70 	465.355	143591	536717	103201 
71 	465.355	143552	507972	103903 
72 	465.355	143439	520656	104282 
73 	465.355	142998	525335	103941 
74 	449.816	143449	532731	104922 
75 	449.816	143023	530679	103183 
76 	449.816	142748	523736	101996 
77 	449.816	142054	520219	103093 
78 	449.816	142632	494836	103146 
79 	449.816	143298	494836	102157 
80 	449.816	142422	494836	99337.1
81 	449.816	141631	496640	98822  
82 	444.96 	141261	624025	99871.4
83 	444.96 	140305	492880	97059.1
84 	444.96 	139471	471228	95992.9
85 	444.96 	138798	447299	97411.7
86 	444.96 	138316	464734	98134.2
87 	444.96 	137360	494996	98345.8
88 	444.96 	137900	492277	97824.3
89 	444.96 	138481	561743	100715 
90 	444.96 	138070	511421	100363 
91 	311.778	137686	540263	100081 
92 	311.778	137642	502155	100369 
93 	311.778	136879	508682	99550.3
94 	311.778	137720	508682	99667.9
95 	311.778	137681	508682	100296 
96 	311.778	137227	481574	98864.5
97 	290.492	136640	528476	99603.4
98 	290.492	136070	521396	98820.6
99 	290.492	135681	493514	98128.7
100	290.492	135595	581705	99860.2
101	290.492	135331	538274	99396  
102	290.492	134584	494661	96082.3
103	290.492	135057	493362	97919.7
104	290.492	135665	493362	97207.3
105	290.492	135204	483002	97692.8
106	290.492	135301	501696	97363.5
107	290.492	135248	489586	95705.6
108	290.492	135223	483357	96387.4
109	290.492	134947	482193	97140.9
110	290.492	135208	473922	97441.5
111	290.492	135367	482467	98216  
112	290.492	135086	516140	99141.6
113	290.492	134619	511959	100221 
114	290.492	134044	453533	98424.1
115	290.492	133726	489283	99563.4
116	290.492	132972	491963	97772.2
117	290.492	132511	491963	95955.3
118	290.492	131793	477917	96651.4
119	290.492	131625	460722	96350.7
120	290.492	131021	463023	95633.1
121	290.492	130379	454059	96229.7
122	290.492	129983	559401	95586.5
123	290.492	130322	467013	95482.5
124	290.492	130663	599767	96832.6
125	290.492	129727	500622	93952.8
126	290.492	129468	502208	94231.9
127	290.492	128998	487816	94393  
128	273.556	128567	487816	94964.6
129	273.556	128024	479331	94764.6
130	273.556	127176	542491	95806.1
131	273.556	126599	506090	93857  
132	273.556	126812	510790	93865.2
133	273.556	127055	493310	93951.6
134	273.556	127052	532624	94952.2
135	273.556	127317	642380	96532.7
136	273.556	126489	532624	94838.6
137	273.556	126897	458460	91573.5
138	273.556	126313	468614	91431.8
139	273.556	126471	468614	91227.5
140	242.982	126230	461831	90604.1
141	242.982	125822	459431	90844.1
142	242.982	125751	617130	92685.4
143	242.982	124745	619523	91467.5
144	242.982	124712	480012	89769.3
145	242.982	124450	490672	89552  
146	242.982	125286	463356	89910.3
147	242.982	125187	491250	93398.2
148	242.982	124630	461816	92092.3
149	242.982	124640	486153	92097.4
150	242.982	124004	470007	92750.2
151	242.982	123440	466028	91619  
152	242.982	123736	465174	92893.5
153	242.982	123983	478845	93262.4
154	242.982	122978	497139	93312.7
155	242.982	122464	485068	94105.1
156	242.982	121987	473712	90980.7
157	242.982	121722	461367	91166.8
158	242.982	121950	505085	91108.4
159	242.982	121809	466806	90125.7
160	242.982	122204	466806	90566.9
161	242.982	121373	451147	90611.9
162	242.982	120883	447488	87998.3
163	230.871	120865	463453	87076.7
164	230.871	120518	463453	87766.8
165	230.871	120712	507351	87752  
166	230.871	121341	441235	88651.9
167	230.871	121530	452362	87859.6
168	230.871	121562	454341	89905.1
169	230.871	120602	433498	88615.5
170	230.871	120531	429521	88376.3
171	230.871	120720	429521	88705.5
172	230.871	119973	429521	88805.3
173	230.871	119926	410967	89345.6
174	230.871	119355	421299	89548  
175	230.871	119499	461061	89847.3
176	230.871	119786	461061	91484.6
177	230.871	119687	458181	91781.1
178	230.871	119542	474940	92158  
179	230.871	119333	458361	92769.1
180	230.871	119337	471067	92017.9
181	230.871	118933	565520	92744.7
182	230.871	119204	538706	92103  
183	230.871	119027	511821	90071.8
184	230.871	119140	520671	90252.9
185	230.871	119173	513845	92271.8
186	230.871	118773	490572	90313.1
187	230.871	118000	456262	88087  
188	230.871	117559	456262	87789.1
189	230.871	117471	456648	88832.2
190	230.871	117817	455936	87834.7
191	230.871	117381	456138	86945.7
192	230.871	116665	486906	88564  
193	230.871	116461	465618	88316.5
194	230.871	116368	465618	86088.4
195	230.871	116533	469401	88701.6
196	230.871	115984	496606	89136.7
197	230.871	116213	490296	89876.6
198	230.871	116068	490296	89870.7
199	230.871	115857	551042	89695.2
200	230.871	115333	497796	89228.2
201	230.871	114496	478697	87435.4
202	230.871	113700	458455	85166.3
203	230.871	113705	489318	85411.9
204	230.871	113654	489326	84268  
205	230.871	113051	451638	83694  
206	230.871	112941	422239	82450.6
207	230.871	112322	442660	83198  
208	230.871	112437	420386	83057  
209	230.871	113303	519519	86200.4
210	230.871	113177	485388	86297  
211	230.871	112696	485388	86238.9
212	230.871	113013	458525	87289.8
213	230.871	112650	458525	88317.7
214	230.871	112352	461339	87756.4
215	230.871	112129	429731	86032.2
216	230.871	111430	429731	86661.3
217	230.871	111100	429731	87405.5
218	230.871	111250	425123	87609.3
219	230.871	110720	420132	87161.2
220	230.871	110912	420132	87574.9
221	230.871	109992	434130	86007.4
222	230.871	109946	487319	85771.7
223	230.871	109537	479043	85790.2
224	230.871	109224	434053	85345.4
225	230.871	108993	446951	85590  
226	230.871	108268	442947	84494.1
227	230.435	107936	475206	84374.5
228	230.435	107739	442947	83454.9
229	230.435	108096	418631	84638.6
230	230.435	107531	428923	83729.4
231	230.435	106722	428923	83401.5
232	230.435	106541	428923	82307.3
233	230.435	106536	428923	81024.3
234	230.435	106188	470767	81462.2
235	230.435	106627	463793	81925.8
236	230.435	106308	414639	81357.5
237	230.435	105820	466772	82055.8
238	230.435	105410	452956	81913.9
239	230.435	105695	437075	81913.6
240	221.099	105288	422395	80628  
241	221.099	105154	408520	79453.8
242	221.099	104633	410619	79251.6
243	221.099	104793	408181	80507.6
244	221.099	103803	409514	80939.2
245	221.099	103953	401260	80331.5
246	221.099	103324	401260	79823.5
247	221.099	103767	452532	80356.8
248	221.099	103114	452532	78238.8
249	221.099	102772	452532	77064.1
250	221.099	102565	397680	78033.5
251	221.099	101943	386506	77402.9
252	221.099	101588	445143	75776  
253	221.099	101740	444787	76849.4
254	221.099	100913	431507	76969.2
255	221.099	100780	422049	76417.4
256	221.099	100409	422049	76169.9
257	221.099	100845	416679	77849.4
258	221.099	101126	444295	77200.3
259	221.099	100978	444295	77215.4
260	221.099	100376	388769	77260.5
261	221.099	100222	373947	76387.3
262	221.099	99961.7	373947	75885.9
263	221.099	99499.7	361250	74553.3
264	221.099	98881.8	346015	72594.5
265	221.099	98966.2	333740	72911.2
266	221.099	98871.5	408233	74057.9
