/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	807.278	2145.81	3648.31	494.015
1  	807.278	2149.77	3588.49	483.13 
2  	807.278	2149.12	3528.1 	476.703
3  	807.278	2148.06	3476.23	468.582
4  	758.512	2141.98	3569.91	472.26 
5  	758.512	2140.96	3569.91	473.898
6  	758.512	2138.33	3561.51	475.621
7  	758.512	2135.83	3374.07	473.104
8  	758.512	2132.24	3347.49	473.224
9  	742.836	2129.95	3441.5 	475.528
10 	742.836	2133.12	3382.93	482.589
11 	718.738	2130.7 	3347.49	489.301
12 	662.425	2131.24	3508.62	499.114
13 	662.425	2126.83	3520.88	507.065
14 	662.425	2123.08	3463.77	495.977
15 	662.425	2118.23	3439.38	485.389
16 	662.425	2111.7 	3423.52	486.546
17 	662.425	2107.96	3423.52	487.34 
18 	662.425	2112.22	3388.26	468.943
19 	662.425	2112.51	3426.15	464.567
20 	662.425	2106.97	3396.33	480.724
21 	662.425	2102.41	3371.06	478.012
22 	586.169	2101.12	3371.06	479.944
23 	556.974	2095.73	3371.06	487.588
24 	556.974	2095.84	3426.47	481.398
25 	556.974	2090.06	3432.68	494.308
26 	556.974	2087.56	3329.9 	495.133
27 	556.974	2087.74	3371.77	496.582
28 	556.974	2083.15	3438.23	492.219
29 	543.29 	2083.98	3565.51	499.583
30 	442.736	2086.61	3486.55	496.833
31 	442.736	2087.21	3583.5 	504.188
32 	442.736	2084.04	3486.44	504.156
33 	442.736	2078.4 	3425.56	488.787
34 	442.736	2077.74	3378.02	491.879
35 	442.736	2078.04	3331.88	495.944
36 	442.736	2072.2 	3332.15	504.625
37 	442.736	2070.39	3332.15	492.809
38 	442.736	2075.06	3471.18	490.223
39 	442.736	2072.95	3340.23	497.495
40 	442.736	2075.53	3375.9 	481.789
41 	442.736	2074.52	3407.59	479.13 
42 	408.483	2064.92	3360.71	482.144
43 	408.483	2063.82	3569.4 	489.73 
44 	408.483	2060.59	3506.74	483.504
45 	408.483	2056.9 	3271.03	481.393
46 	408.483	2051.97	3413.66	484.898
47 	408.483	2050.4 	3353.75	479.807
48 	408.483	2045.48	3381.99	485.732
49 	408.483	2046.9 	3476.03	485.31 
50 	408.483	2042.03	3412.87	467.188
51 	408.483	2040.49	3717.34	476.777
52 	408.483	2039.05	3526.62	472.197
53 	408.377	2029.32	3468.81	482.827
54 	363.885	2034.83	3468.81	485.799
55 	363.733	2034.83	3468.81	481.982
56 	363.733	2029.85	3467.45	477.995
57 	363.733	2029.58	3519.34	480.392
58 	359.993	2031.07	3519.34	496.251
59 	359.993	2029.9 	3330.71	498.479
60 	359.993	2026.94	3330.71	489.792
61 	359.993	2019.83	3570.24	502.643
