gen	min     	avg    	max    	std    
0  	-333.407	20.9119	492.894	157.326
1  	-333.407	20.0469	542.706	155.656
2  	-333.407	19.4298	522.289	154.566
3  	-333.407	19.8201	588.958	155.035
4  	-333.407	18.9134	540.509	157.502
5  	-333.407	19.2958	574.128	152.65 
6  	-333.407	19.1727	486.463	150.997
7  	-350.934	18.3216	517.808	153.296
8  	-350.934	17.0724	484.847	151.794
9  	-350.934	16.115 	476.971	151.756
10 	-350.934	15.7614	469.498	151.94 
11 	-350.934	15.2142	479.332	153.284
12 	-350.934	14.3995	496.675	155.981
13 	-350.934	14.0756	496.675	158.467
14 	-350.934	13.5963	488.903	155.409
15 	-350.934	12.7856	488.903	154.937
16 	-352.477	12.0557	501.362	156.271
17 	-364.642	11.1711	479.084	153.181
18 	-364.642	10.2944	454.135	152.025
19 	-375.593	8.88054	486.859	149.689
20 	-375.593	9.1481 	454.135	153.737
21 	-375.593	7.94046	511.946	153.791
22 	-375.593	7.14574	494.176	154.103
23 	-375.593	7.39959	522.99 	156.59 
24 	-375.593	6.41346	494.692	156.865
25 	-375.593	5.0722 	554.643	156.191
26 	-375.593	4.84981	556.461	160.711
27 	-375.593	4.17315	508.013	161.674
28 	-375.593	4.56126	616.231	162.629
29 	-375.593	4.06776	531.735	161.461
30 	-375.593	4.22411	514.949	162.521
31 	-377.924	3.59702	566.632	159.161
32 	-385.997	2.25765	499.957	157.937
33 	-385.997	0.425696	490.668	159.105
34 	-385.997	0.00318499	490.668	158.962
35 	-385.997	-1.54196  	490.668	156.635
36 	-385.997	-2.53465  	482.94 	157.985
37 	-385.997	-0.61477  	1743.52	169.099
38 	-385.997	-2.37994  	519.24 	154.806
39 	-385.997	-2.85553  	519.24 	154.669
40 	-387.554	-3.40623  	490.941	152.792
41 	-387.554	-3.73433  	490.941	152.685
42 	-391.855	-4.49476  	492.065	154.937
43 	-391.855	-4.99271  	501.315	156.347
44 	-394.449	-5.07225  	501.315	157.028
45 	-394.449	-5.50966  	488.377	157.347
46 	-394.449	-6.89527  	488.009	157.816
47 	-394.449	-7.36312  	488.009	156.255
48 	-394.449	-8.03274  	512.371	157.292
49 	-394.449	-7.28322  	474.798	155.197
50 	-394.449	-7.96974  	474.798	151.046
51 	-394.449	-8.5577   	514.616	152.54 
52 	-394.449	-8.97546  	502.274	158.786
53 	-394.449	-8.92533  	465.758	154.969
54 	-394.449	-9.67017  	461.754	153.611
55 	-394.449	-10.2734  	461.754	154.422
56 	-394.449	-11.1686  	461.754	151.118
57 	-394.449	-11.7424  	461.754	151.127
58 	-394.449	-12.4124  	460.024	153.66 
59 	-394.449	-12.8969  	638.859	156.805
60 	-394.449	-14.0905  	577.887	156.892
61 	-394.762	-14.9776  	577.887	158.823
62 	-394.762	-15.7523  	582.903	160.085
63 	-394.762	-16.3644  	536.013	159.679
64 	-394.762	-17.3734  	555.892	156.119
65 	-394.762	-18.2241  	549.281	156.444
66 	-394.762	-19.4472  	522.769	154.52 
67 	-394.762	-19.8735  	489.75 	155.206
68 	-394.762	-21.1579  	482.068	153.545
69 	-394.762	-21.8673  	482.068	153.313
70 	-394.762	-22.7918  	489.105	153.613
71 	-394.762	-23.1085  	567.507	153.785
72 	-394.762	-24.3067  	465.73 	151.888
73 	-394.762	-24.7257  	465.73 	151.458
74 	-394.762	-25.4155  	466.967	149.606
75 	-394.762	-26.1325  	491.496	152.26 
76 	-394.762	-26.4182  	466.967	152.58 
77 	-394.762	-27.5577  	465.896	150.567
78 	-394.762	-28.9077  	475.237	147.574
79 	-394.762	-29.2265  	524.57 	149.954
80 	-394.762	-29.9895  	456.528	149.214
81 	-394.762	-29.8213  	528.25 	147.046
82 	-394.762	-30.3664  	461.274	147.673
83 	-394.762	-31.0737  	651.642	147.05 
84 	-394.762	-31.6772  	475.689	150.165
85 	-396.799	-31.8916  	483.406	149.819
86 	-397.65 	-33.2324  	376.329	148.987
87 	-397.65 	-34.3791  	572.229	150.869
88 	-397.65 	-34.8704  	546.692	153.233
89 	-397.65 	-35.7066  	419.905	152.531
90 	-397.65 	-35.4369  	411.394	152.317
91 	-397.65 	-35.795   	436.084	151.02 
92 	-397.65 	-36.1927  	391.831	148.352
93 	-397.65 	-36.7814  	388.032	149.196
94 	-397.65 	-37.6102  	388.032	147.479
95 	-397.65 	-38.5869  	491.234	149.59 
96 	-397.65 	-38.9888  	462.291	150.561
97 	-397.65 	-38.8993  	489.694	148.873
98 	-397.65 	-39.142   	452.457	150.472
99 	-397.65 	-39.7147  	508.935	148.739
100	-397.65 	-38.858   	470.547	148.696
101	-397.65 	-39.9445  	505.092	151.164
102	-408.826	-40.7206  	510.13 	151.366
103	-408.826	-40.9584  	475.845	149.77 
104	-408.826	-41.1757  	490.908	149.691
105	-408.826	-41.8272  	490.908	148.468
106	-408.826	-42.9498  	456.778	148.261
107	-408.826	-43.7109  	521.698	151.486
108	-408.826	-44.918   	468.226	150.873
109	-408.826	-44.6539  	412.429	147.167
110	-414.346	-44.9184  	643.715	150.446
111	-414.856	-44.7292  	643.715	149.442
112	-414.856	-45.7539  	496.104	146.748
113	-414.856	-45.9492  	419.167	146.924
114	-414.856	-46.8291  	419.167	148.93 
115	-417.426	-47.4319  	447.376	148.187
116	-417.426	-48.1358  	521.3  	147.523
117	-417.426	-48.0631  	434.476	149.408
118	-417.426	-49.0551  	444.517	147.133
119	-417.426	-49.3898  	424.543	146.793
120	-417.426	-49.8898  	427.931	148.512
121	-417.426	-50.7104  	467.961	148.108
122	-417.426	-50.9186  	467.961	146.915
123	-417.426	-51.4808  	461.932	147.179
124	-417.426	-51.8097  	532.69 	149.484
125	-417.426	-52.8924  	422.737	149.55 
126	-417.426	-53.454   	386.813	151.052
127	-417.426	-54.2571  	377.88 	150.109
128	-417.426	-54.6707  	377.88 	149.378
129	-417.426	-54.8841  	469.291	153.049
130	-417.426	-55.971   	437.494	152.881
131	-417.426	-55.8542  	417.883	151.787
132	-417.426	-55.9849  	498.755	154.36 
133	-417.426	-56.9964  	502.071	152.919
134	-417.426	-57.6454  	493.316	154.327
135	-417.426	-58.2827  	421.83 	153.545
136	-420.134	-59.5944  	414.969	153.448
137	-420.134	-59.725   	414.228	151.335
138	-429.948	-60.1915  	481.962	149.707
139	-429.948	-60.2659  	404.596	149.026
140	-429.948	-61.0144  	404.596	149.82 
141	-429.948	-61.8504  	415.862	148.94 
142	-429.948	-61.7787  	417.837	148.627
143	-429.948	-62.7365  	465.961	146.672
144	-429.948	-63.7808  	446.952	143.33 
145	-429.948	-64.0693  	411.975	145.906
146	-429.948	-65.0186  	411.975	144.71 
147	-429.948	-65.2773  	413.695	144.472
148	-429.948	-66.2626  	452.566	144.18 
149	-429.948	-66.7599  	452.566	145.048
150	-429.948	-67.167   	452.566	145.331
151	-429.948	-67.1349  	452.566	144.955
152	-429.948	-67.677   	421.479	145.168
153	-429.948	-66.8238  	538.393	147.732
154	-429.948	-66.6991  	512.68 	145.841
155	-429.948	-67.173   	477.055	147.384
156	-429.948	-67.6979  	444.637	146.558
157	-429.948	-67.8754  	424.086	145.318
158	-429.948	-68.2606  	424.086	144.222
159	-429.948	-69.0936  	415.957	145.628
160	-429.948	-69.692   	440.917	144.331
161	-429.948	-70.0726  	440.917	142.999
162	-429.948	-70.4879  	379.6  	141.403
163	-429.948	-71.1147  	371.889	141.435
164	-429.948	-71.9342  	401.249	144.29 
165	-429.948	-71.8063  	401.249	146.197
166	-429.948	-72.6093  	366.888	144.957
167	-429.948	-73.1523  	366.888	145.136
168	-429.948	-73.4302  	366.888	145.697
169	-429.948	-74.2136  	359.954	146.082
170	-429.948	-74.384   	487.048	147.128
171	-429.948	-74.2717  	487.048	149.389
172	-429.948	-74.9733  	404.886	146.472
173	-429.948	-75.3687  	370.326	145.693
174	-429.948	-75.395   	396.132	145.018
175	-429.948	-75.4805  	323.759	147.61 
176	-429.948	-75.719   	514.93 	148.2  
177	-429.948	-76.4688  	383.378	148.038
178	-429.948	-76.6915  	360.592	146.278
179	-429.948	-76.9585  	368.719	145.81 
180	-435.893	-77.2926  	365.999	144.084
181	-435.893	-77.3194  	406.014	143.217
182	-435.893	-78.2003  	333.55 	141.487
183	-435.893	-78.9396  	337.311	141.488
184	-435.893	-78.8553  	389.777	142.216
