/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.131	385.549	662.171	59.3116
1  	208.131	385.453	575.209	59.4841
2  	208.131	384.564	575.209	59.9544
3  	208.131	387.224	2020.96	83.7049
4  	199.932	385.844	2020.96	82.9563
5  	199.932	384.238	624.368	59.11  
6  	199.932	385.526	850.723	60.4324
7  	199.932	383.632	806.099	60.333 
8  	199.932	380.621	613.452	59.2078
9  	199.932	384.72 	2572.98	99.5026
10 	199.932	383.755	1002.22	64.3883
11 	199.932	388.467	2463.1 	102.658
12 	199.932	387.509	2397.46	101.514
13 	199.932	389.13 	2476.24	102.519
14 	199.932	386.26 	1226.5 	77.3151
15 	199.932	387.494	1397.66	86.5545
16 	199.932	385.878	1397.66	86.0115
17 	199.932	390.738	2052.55	105.71 
18 	199.932	392.677	2052.55	114.614
19 	199.932	394.393	2127.45	121.753
20 	199.932	414.465	12932.6	467.933
21 	199.932	415.387	11832.5	438.717
22 	199.932	413.486	11832.5	436.259
23 	199.932	418.947	11826.7	448.097
24 	199.932	422.091	11449.8	443.376
25 	199.932	406.105	3332.43	209.799
26 	199.932	405.923	3073.44	207.906
27 	199.932	404.562	2653.15	186.285
28 	199.932	406.027	2653.15	200.022
29 	199.932	416.38 	8015.69	335.046
30 	199.932	415.869	6343.72	289.463
31 	199.932	408.914	2622.3 	198.902
32 	199.932	408.977	2622.3 	202.038
33 	199.932	407.568	2569.43	192.807
34 	199.932	405.8  	2522.32	178.012
35 	199.932	410.451	4000.34	218.457
36 	199.932	411.552	3044.54	204.562
37 	199.932	416.539	3044.54	218.268
38 	199.932	416.934	3016.49	220.977
39 	199.932	433.379	4237.27	305.162
40 	199.932	437.404	4237.27	321.018
41 	199.932	435.621	4043.68	299.033
42 	178.558	434.359	4080.37	299.933
43 	178.558	435.065	4104.5 	301.19 
44 	178.558	443.446	7603.89	391.594
45 	178.558	441.433	4102.91	319.38 
46 	178.558	440.483	3052.93	302.079
47 	178.558	440.32 	3060.17	301.864
48 	178.558	443.997	3468.05	319.978
49 	178.558	473.919	12254.6	649.441
50 	178.558	474.139	11283.9	580.039
51 	178.558	475.856	8633.12	562.605
52 	178.558	473.36 	6647.07	509.222
53 	178.558	472.57 	6617.97	499.15 
54 	178.558	465.319	5886.24	449.821
55 	178.558	457.459	5590.18	397.009
56 	178.558	470.043	6244.03	472.002
57 	178.558	462.752	5558.42	424.29 
58 	178.558	457.249	4982.14	387.588
59 	178.558	450.79 	4774.44	353.22 
60 	178.558	450.207	4791.15	353.99 
61 	178.558	447.331	3455.87	329.952
62 	178.558	448.121	3459.55	330.777
63 	178.558	453.57 	4725.17	365.387
64 	178.558	455.159	4725.17	365.677
65 	178.558	449.217	3480.78	333.58 
66 	178.558	446.592	3440.11	333.221
67 	178.558	461.656	8021.83	436.624
68 	178.558	461.808	8076.98	437.772
69 	178.558	463.041	8149.98	438.403
70 	178.558	483.968	16941.1	727.383
71 	178.558	463.557	8030.67	433.943
72 	178.558	455.945	3411.1 	347.456
73 	178.558	458.063	3411.1 	360.263
74 	178.558	461.669	5318.69	392.672
75 	178.558	469.242	5304.97	435.642
76 	178.558	465.347	4984.62	403.612
77 	178.558	476.382	6400.4 	467.151
78 	178.558	481.038	6400.4 	466.95 
79 	178.558	499.646	15083.1	700.098
80 	178.558	483.405	6415.99	473.683
81 	178.558	473.1  	4998.3 	426.008
82 	178.558	466.966	3405.59	387.389
83 	178.558	465.31 	3418.26	384.643
84 	178.558	464.542	3325.06	375.068
85 	178.558	460.786	3325.06	362.634
86 	178.558	462.172	3325.06	366.665
87 	178.558	462.298	3096.1 	353.718
88 	178.558	468.182	8121.11	435.03 
89 	178.558	472.182	8113.08	449.467
90 	178.558	462.1  	3115.78	358.132
91 	178.558	462.229	3054.21	351.923
92 	178.558	481.265	7575.51	489.203
93 	178.558	478.325	6803.58	428.299
94 	178.558	469.347	3114.31	366.86 
95 	178.558	467.612	3001.31	352.053
96 	178.558	466.795	3001.31	354.122
97 	178.558	463.327	3037.36	353.286
98 	178.558	469.379	3037.36	365.826
99 	178.558	468.16 	3494.64	368.159
100	178.558	478.78 	8360.76	471.895
101	178.558	480.009	8330.26	469.97 
102	164.62 	510.976	8805.62	610.231
103	164.62 	536.258	16776.2	854.708
104	164.62 	518.829	8814.42	636.964
105	161.276	509.318	8392.62	566.418
106	161.276	513.523	8393.09	586.854
107	161.276	504.479	6038.77	517.813
108	161.276	506.234	6038.77	519.441
109	161.276	504.028	5523.63	490.787
110	161.276	506.336	5523.63	492.12 
111	161.276	503.017	5523.63	486.205
112	161.276	521.255	9279.68	637.116
113	161.276	534.476	9336.83	665.851
114	161.276	527.335	8835.56	590.84 
115	161.276	527.221	8713.94	587.328
116	161.276	528.234	6813.63	564.435
117	161.276	539.966	9866.86	656.18 
118	161.276	527.702	6794.97	566.576
119	161.276	517.161	4685.25	514.044
120	161.276	516.351	4653.24	503.564
121	161.276	514.335	4643.53	486.749
122	161.276	515.919	4643.53	493.456
123	161.276	531.623	12075.7	642.51 
124	161.276	529.112	10882.3	614.26 
125	161.276	522.569	4533.79	510.185
126	161.276	556.519	28551  	1113.84
127	161.276	527.994	5698.58	542.09 
128	161.276	528.042	5698.58	543.667
129	161.276	548.777	10539.1	681.973
130	161.276	547.392	10504  	677.651
131	161.276	551.397	10541.1	682.345
132	161.276	541.194	5713.14	582.293
133	161.276	547.852	5713.14	611.023
134	161.276	542.416	5241.13	581.89 
135	161.276	551.982	7280.04	629.484
136	161.276	549.203	5241.13	604.8  
137	161.276	555.19 	5193.44	617.984
138	161.276	556.423	5158.86	611.299
139	161.276	560.467	9244.36	667.969
140	161.276	547.427	5260.31	586.649
141	161.276	551.675	5260.31	605.443
142	161.276	556.14 	5260.45	621.265
143	161.276	551.151	5271.09	604.235
144	161.276	572.828	14308.7	775.31 
145	161.276	564.5  	7038.99	651.776
146	161.276	560.926	7038.99	648.338
147	161.276	575.847	11189.1	747.356
148	161.276	569.456	7081.27	655.937
149	161.276	571.057	7081.27	662.444
150	161.276	581.757	7081.81	689.008
151	161.276	588.404	7081.81	714.245
152	161.276	589.087	7028.89	729.943
153	161.276	585.106	6056.05	701.298
154	161.276	615.484	12129.1	892.146
155	161.276	631.674	12081.9	970.854
156	161.276	618.227	10984  	871.515
157	161.276	605.222	7789.63	782.433
158	161.276	601.543	7815.88	780.269
159	161.276	615.973	13215.6	901.807
160	161.276	645.53 	28917.9	1344.77
161	161.276	628.409	13075.1	967.116
162	161.276	634.676	13158.1	987.876
163	161.276	639.21 	13158.1	1004.61
164	161.276	626.942	9680.13	909.741
165	161.276	624.291	9229.65	875.718
166	161.276	610.914	7786.47	800.491
167	161.276	604.198	7121.04	770.09 
168	161.276	604.713	7121.04	768.526
169	161.276	609.941	7085.66	787.414
170	161.276	634.204	9438.56	891.801
171	161.276	633.673	9438.56	888.364
172	161.276	639.345	8520.02	896.481
173	161.276	660.037	23311.8	1197.38
174	161.276	673.587	16524.1	1155.01
175	161.276	652.988	13622.7	1018.73
176	161.276	662.836	13644.8	1098.86
177	161.276	659.022	11814  	1069.61
178	161.276	654.237	11833.5	1058.67
179	161.276	729.642	28830.9	1553.41
180	161.276	697.526	11750.3	1207.41
181	161.276	683.759	10947.9	1120.98
182	161.276	691.412	12475.8	1148.62
183	161.276	690.409	12533.5	1144.97
184	161.276	695.89 	10896.5	1130.99
185	161.276	717.196	10891.4	1177.36
186	161.276	714.983	10049.9	1156.54
187	161.276	717.339	10049.9	1160.87
188	161.276	745.976	24338.9	1419.14
189	161.276	728.128	10274.2	1192   
190	161.276	716.986	9934.01	1142.61
191	161.276	713.066	9248.24	1113.58
192	161.276	722.203	9248.24	1133.54
193	161.276	712.826	8900.75	1096.32
194	161.276	711.409	8900.75	1103.82
195	161.276	725.713	9476.74	1148.99
196	161.276	733.163	9416.42	1149.6 
197	161.276	708.395	9428.65	1083.97
198	161.276	732.326	15370.2	1203.63
199	161.276	731.816	15370.2	1197.13
200	161.276	761.149	28653.5	1555.52
201	161.276	782.225	28664.4	1740.74
202	161.276	800.571	28663.5	1834.9 
203	161.276	780.581	24061.2	1596.41
204	161.276	756.379	17921.2	1381.54
205	161.276	742.098	18226.3	1335.27
206	161.276	728.166	18213  	1304.92
207	161.276	702.646	15505.6	1150.45
208	161.276	696.713	15505.6	1128.24
209	161.276	713.856	15505.6	1183.85
210	161.276	704.332	10767.5	1088.4 
211	161.276	702.374	10674.8	1079.4 
212	161.276	699.404	11225  	1106.84
213	161.276	699.637	11272.5	1102.21
214	161.276	689.256	10602.4	1033.77
215	161.276	707.142	10817.8	1099.17
216	161.276	713.039	10876  	1141.7 
217	161.276	698.046	10861.4	1082.82
218	161.276	699.199	10584.5	1072.2 
219	161.276	686.232	9799.04	1011.87
220	161.276	708.038	16413.9	1157.42
221	161.276	688.34 	10571.6	1030.92
222	161.276	776.729	27415.7	1579.36
223	161.276	764.864	14734.9	1333.68
224	161.276	762.251	13587.7	1309.53
