/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	13.072	375.969	2954.57	365.183
1  	11.3016	374.645	2575.06	347.7  
2  	11.3016	373.941	2731.79	348.594
3  	11.3016	377.491	2731.79	354.433
4  	10.027 	371.667	2909.89	352.623
5  	10.027 	367.238	2447.12	345.482
6  	4.05674	356.23 	2146.67	316.077
7  	0.746349	353.977	2126.7 	312.123
8  	0.746349	353.542	2126.7 	312.928
9  	0.746349	359.001	2156.96	327.361
10 	0.746349	354.534	1707.14	311.5  
11 	0.746349	358.474	2384.08	321.386
12 	-0.00973823	348.457	2384.08	327.807
13 	-0.00973823	349.442	2168.76	324.034
14 	-0.00973823	349.696	1970.03	321.338
15 	-0.00973823	349.776	2310.85	319.664
16 	-0.00973823	357.682	2126.6 	329.126
17 	-0.00973823	350.104	2150.02	323.644
18 	-0.00973823	348.361	2150.02	323.068
19 	-0.00973823	345.529	2684.04	330.303
20 	-0.00973823	340.669	3028.32	322.375
21 	-0.00973823	339.012	2144.84	318.263
22 	-0.00973823	341.155	1940.15	322.212
23 	-0.00973823	333.661	2048.85	318.085
24 	-0.00973823	340.301	2443.32	332.556
25 	-0.00973823	344.725	2443.32	342.797
26 	-5.8309    	342.804	1951.64	317.198
27 	-5.8309    	341.056	1906.5 	316.073
28 	-5.8309    	342.736	2588.13	323.639
29 	-5.8309    	344.266	2140.29	324.386
30 	-5.8309    	342.656	2424.71	333.776
31 	-5.8309    	345.931	2159.39	333.799
32 	-6.27519   	335.063	2103.91	312.233
33 	-6.27519   	344.61 	2406.48	339.67 
34 	-6.27519   	348.697	2406.48	343.967
35 	-6.27519   	333.989	1924.38	311.673
36 	-6.27519   	339.383	2344.05	330.222
37 	-6.27519   	339.748	2964.31	341.899
38 	-6.27519   	331.404	2016.24	300.864
39 	-6.27519   	328.083	2119.36	307.378
40 	-6.27519   	337.606	2119.36	327.81 
41 	-6.27519   	334.581	2264.45	323.018
42 	-6.27519   	331.74 	2098.83	308.139
43 	-6.27519   	331.004	2082.32	309.749
44 	-6.27519   	336.188	2139.33	330.713
45 	-6.27519   	339.542	2519.98	347.399
46 	-6.27519   	335.802	2280.32	340.153
47 	-6.27519   	337.823	3724.75	353.223
48 	-6.27519   	342.765	2898.78	351.088
49 	-6.27519   	343.541	2410.49	347.973
50 	-6.27519   	342.535	2110.28	341.804
51 	-6.27519   	340.36 	2502.58	342.596
52 	-6.27519   	337.294	2502.58	338.851
53 	-6.27519   	333.525	2282.93	329.697
54 	-6.27519   	323.697	2257.91	323.045
55 	-6.27519   	331.736	2421.25	343.195
56 	-6.27519   	331.429	2774.57	339.941
57 	-6.27519   	324.846	2774.57	325.239
58 	-8.9784    	326.567	2774.57	330.368
59 	-8.9784    	323.263	2182.26	320.211
60 	-8.9784    	317.923	2182.26	304.097
61 	-8.9784    	319.56 	2305.6 	336.257
62 	-8.9784    	319.742	2185.07	330.595
63 	-8.9784    	323.491	2532.25	345.621
64 	-8.9784    	318.438	2532.25	324.307
65 	-8.9784    	314.321	2138.46	305.319
66 	-8.9784    	302.812	1660.37	280.904
67 	-8.9784    	300.231	1633.1 	282.513
68 	-8.9784    	299.595	1856.09	296.623
69 	-8.9784    	298.307	1835.6 	293.313
70 	-8.9784    	298.207	1846.1 	303.556
71 	-8.9784    	294.14 	1901.14	295.352
72 	-8.9784    	296.997	2113.58	302.345
73 	-8.9784    	299.7  	2039.89	307.45 
74 	-8.9784    	295.62 	2772.76	308.657
75 	-8.9784    	294.12 	2043.25	297.504
76 	-8.9784    	293.083	1814.08	286.969
77 	-8.9784    	305.043	3068.7 	324.974
78 	-8.9784    	308.723	3469.26	338.946
79 	-8.9784    	293.08 	2525.86	292.84 
80 	-8.9784    	290.529	2183.34	290.314
