/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.0611	94.9826	794.064	127.341
1  	-49.0611	92.9782	751.172	118.699
2  	-49.0611	93.6739	751.172	121.483
3  	-49.0611	93.6749	636.313	121.04 
4  	-49.0611	92.1723	683.247	116.575
5  	-49.0611	91.4927	607.827	112.729
6  	-49.0611	90.3596	558.694	110.572
7  	-49.0611	89.4738	586.845	109.202
8  	-49.0611	88.1559	558.06 	106.97 
9  	-49.0611	88.203 	609.219	110.584
10 	-49.0611	88.0346	563.511	111.92 
11 	-49.3233	87.4488	588.184	111.292
12 	-49.3233	85.3909	612.403	108.954
13 	-49.3233	84.5405	552.606	107.338
14 	-49.3233	84.3542	578.393	107.239
15 	-49.3233	84.1831	578.393	107.351
16 	-49.3233	83.1105	603.061	105.528
17 	-49.3233	81.0082	588.286	103.645
18 	-50.2368	82.1443	646.833	105.933
19 	-50.2368	82.5293	546.591	105.778
20 	-50.2368	82.0435	561.351	106.511
21 	-50.2368	83.2408	588.893	111.219
22 	-50.2368	81.5872	588.893	109.627
23 	-50.2368	80.8366	628.337	108.162
24 	-50.2368	79.8319	639.275	111.632
25 	-50.2368	80.1376	591.572	111.985
26 	-50.2368	78.95  	641.718	109.788
27 	-50.2368	79.1243	587.569	108.562
28 	-50.2368	77.6289	587.569	107.78 
29 	-50.2368	78.7796	580.573	109.127
30 	-50.2585	79.1186	559.478	110.23 
31 	-50.2585	76.5927	535.219	104.1  
32 	-50.2585	78.0316	738.256	110.907
33 	-50.2585	76.8301	708.699	109.644
34 	-50.2585	76.5308	670.396	110.355
35 	-50.2585	76.0331	670.396	110.915
36 	-50.2585	74.4295	530.663	101.921
37 	-50.3712	74.2197	501.898	101.482
38 	-50.3712	74.2369	519.473	103.789
39 	-50.3712	73.7763	532.745	104.981
40 	-50.3712	73.7359	676.574	105.479
41 	-50.3712	72.9368	639.324	105.844
42 	-50.5695	73.1872	736.157	107.139
43 	-50.5695	71.9068	653.863	106.42 
44 	-50.5695	70.5203	616.935	104.243
45 	-50.5695	69.7402	583.661	102.008
46 	-50.5695	68.513 	583.661	102.911
47 	-50.5695	67.4334	583.661	99.4684
48 	-50.5695	68.0471	596.577	101.397
49 	-50.577 	68.1431	619.079	102.831
50 	-50.577 	66.6175	617.737	98.0253
51 	-50.577 	66.7011	553.132	96.1285
52 	-50.577 	67.1796	583.958	97.2181
53 	-50.577 	66.7454	630.524	97.3464
54 	-50.577 	66.6621	463.558	94.857 
55 	-50.577 	66.1813	478.458	96.076 
56 	-50.577 	65.3517	498.318	94.2388
57 	-50.577 	63.935 	560.897	93.6215
58 	-50.577 	63.4552	565.482	92.225 
59 	-50.577 	65.8329	661.642	97.6317
60 	-50.577 	64.1648	551.35 	91.5252
61 	-50.577 	64.2622	463.235	93.9561
62 	-50.577 	62.6772	450.298	92.4454
63 	-50.577 	61.7345	535.655	92.4656
64 	-50.577 	62.8962	548.472	95.7771
65 	-50.577 	62.094 	535.655	95.4312
66 	-50.577 	61.9855	516.93 	94.9527
67 	-50.577 	60.077 	536.189	92.1674
68 	-50.577 	58.6145	499.12 	87.4198
69 	-50.577 	58.9998	499.122	90.8745
70 	-50.577 	58.7438	560.609	93.7476
71 	-50.577 	57.7867	530.46 	93.2462
72 	-50.577 	57.8454	564.422	96.2729
73 	-50.6815	56.4982	500.893	91.9032
74 	-50.6815	56.2602	482.085	88.9599
75 	-50.6815	56.6298	497.904	92.8088
76 	-50.6815	56.9357	587.98 	92.3827
77 	-50.6815	58.2591	587.98 	93.8483
78 	-50.6815	59.8827	663.859	96.6601
79 	-50.6815	60.3353	579.353	97.5503
80 	-50.6815	59.0424	560.838	94.9636
81 	-51.0206	59.1326	560.838	96.864 
82 	-51.0206	56.5714	548.771	92.6845
83 	-51.0206	55.2847	675.341	94.0944
84 	-51.0206	54.5792	521.412	90.8401
85 	-51.0206	54.7314	507.681	88.2778
86 	-51.2647	55.1624	470.447	87.8816
87 	-51.2647	54.2088	433.201	85.2611
88 	-51.2728	53.5689	433.201	83.1977
89 	-51.2728	51.9853	433.222	82.1805
90 	-51.2728	52.4504	418.822	82.9001
91 	-51.2728	51.1571	374.528	81.0022
92 	-51.2728	51.1851	444.851	81.891 
93 	-51.2728	51.8191	427.099	84.9338
94 	-51.2728	52.5102	438.942	84.9618
95 	-51.2728	51.822 	420.766	85.2692
96 	-51.2728	50.9543	527.078	87.8054
97 	-51.2957	49.9766	588.225	87.3278
98 	-51.2957	48.8631	507.929	83.7804
99 	-51.2957	49.9115	460.567	84.7337
100	-51.2957	49.7148	460.567	84.7462
101	-51.2957	49.9074	459.059	85.6482
102	-51.2957	49.0047	469.575	85.2728
103	-51.2957	49.5023	483.967	85.3865
104	-51.2957	51.5771	612.085	90.6363
105	-51.2957	49.1231	519.491	86.7902
106	-51.2957	48.5925	483.967	86.0739
107	-51.2957	49.0541	549.306	85.3523
108	-51.2957	48.4917	539.974	83.5139
109	-51.2957	48.8994	526.65 	86.3464
110	-51.3759	47.3778	465.525	82.8348
111	-51.3759	47.0538	477.177	84.542 
112	-51.3759	47.4446	470.028	85.1462
113	-51.3759	48.3873	517.589	88.8872
114	-51.3759	45.8703	441.653	83.7758
115	-51.3759	44.0756	462.112	80.4738
116	-51.3759	44.726 	467.64 	79.7808
117	-51.3759	43.6796	448.196	80.0546
118	-51.3759	43.6878	445.162	80.6265
119	-51.3759	42.1441	445.162	74.1784
120	-51.3759	41.5717	429.719	75.7888
121	-51.3759	42.046 	509.159	79.5685
122	-51.3759	42.3318	529.645	80.6911
123	-51.3759	41.8589	529.645	79.4704
124	-51.3759	42.8388	699.85 	82.6734
125	-51.3759	41.5637	699.85 	79.5888
126	-51.3759	41.1471	470.409	75.7662
127	-51.3759	40.3982	432.02 	74.0164
128	-51.3759	39.4551	371.52 	72.3421
129	-51.3759	40.8735	442.69 	76.871 
130	-51.3759	40.0681	432.967	74.4843
131	-51.3759	39.0316	383.206	72.7123
132	-51.3759	39.1805	435.324	74.411 
133	-51.3759	37.8382	445.972	73.3076
134	-51.3759	37.6883	472.205	73.7427
135	-51.3759	37.7676	445.972	75.1132
136	-51.3759	37.7783	493.836	75.6024
137	-51.3759	38.6798	380.301	75.2265
138	-51.3759	37.9534	445.975	76.6724
139	-51.3759	37.5778	365.212	75.4461
140	-51.3759	37.5265	441.458	75.2578
141	-51.7339	38.2583	441.934	75.564 
142	-51.7339	36.1996	441.934	72.3021
143	-51.7339	37.1218	421.273	73.7934
144	-51.7339	36.5782	421.273	73.4299
145	-51.7339	37.637 	405.729	75.4587
146	-51.7339	37.5012	395.164	75.6003
147	-51.7339	36.4861	485.15 	74.2865
148	-51.7339	34.3006	365.525	71.3119
149	-51.7339	35.0498	434.581	73.7688
150	-51.7339	36.6754	347.146	74.1552
151	-51.7339	36.4709	352.366	72.2758
152	-51.7339	35.745 	325.277	71.7363
153	-51.7339	35.9538	352.743	71.3932
154	-51.7339	35.6459	382.854	72.6031
155	-51.7339	35.3404	400.454	75.035 
156	-51.7339	34.5253	499.656	73.9811
157	-51.7339	33.7923	400.328	72.1842
158	-51.7339	33.1531	382.577	72.9464
159	-51.7339	33.4114	410.305	73.4249
160	-51.7339	34.7283	520.854	75.9553
161	-51.7339	33.93  	520.854	72.7699
162	-51.7339	34.6391	509.868	73.7375
163	-51.7339	34.7394	506.562	76.4756
164	-51.7339	34.1969	460.044	75.4611
165	-51.7339	34.4152	406.066	74.8128
166	-51.7339	32.2725	377.706	72.9942
167	-51.7339	32.7356	455.169	76.075 
168	-51.7339	32.4619	403.101	76.8956
169	-51.7339	32.1757	430.304	75.3843
170	-51.7339	32.4817	377.706	77.2203
171	-51.7339	32.2811	402.895	74.7763
172	-51.7339	30.276 	402.895	70.4547
173	-51.7339	29.6177	402.895	68.1824
174	-51.7339	30.4692	443.617	69.5163
175	-51.7339	29.4583	555.147	70.745 
176	-51.7339	29.0629	436.938	67.7543
177	-51.7339	29.3971	523.05 	69.2304
178	-51.7339	28.5068	410.322	67.579 
179	-51.7339	27.9052	395.45 	65.8067
180	-51.7339	28.3799	331.959	64.8493
181	-51.7339	28.4062	365.382	66.8847
182	-51.7339	28.7304	343.232	67.9132
183	-51.7339	29.4905	370.507	67.0397
184	-51.7339	29.2333	377.485	67.9301
185	-51.7339	28.5815	377.485	66.8755
186	-51.7339	29.6444	319.255	66.8705
187	-51.7339	30.9546	319.255	68.6127
188	-51.7339	29.9186	319.255	67.8334
189	-51.7339	29.1669	362.001	68.5377
190	-51.7339	28.9918	326.917	69.3203
191	-51.7339	28.6693	342.964	70.6462
192	-51.7339	28.5607	388.432	69.9382
193	-51.7339	28.2667	388.432	71.0669
194	-51.7339	27.2976	364.864	69.1378
195	-51.7339	26.2503	344.946	67.8094
196	-51.7339	25.9571	335.291	66.3359
197	-51.7339	23.6981	335.291	66.7736
198	-51.7339	23.8172	326.496	66.8321
199	-51.7339	23.9824	326.496	67.1603
200	-51.7339	24.3513	324.976	67.4315
201	-51.7339	24.0344	413.522	65.248 
202	-51.7339	22.7627	396.08 	64.4452
203	-51.7339	23.4946	396.08 	65.7692
204	-51.7339	24.8628	400.153	65.8638
205	-51.7339	24.509 	400.153	66.1958
206	-51.7339	24.51  	400.153	67.6922
207	-51.7339	25.8611	400.153	69.6399
208	-51.7339	26.6588	377.885	69.8327
209	-51.7339	25.9431	377.885	67.5943
210	-51.7339	27.0767	430.113	71.5817
211	-51.7339	26.8301	460.172	72.0946
212	-51.7339	26.0498	460.172	69.2759
213	-51.7339	26.337 	369.454	69.4434
214	-51.7883	25.345 	360.347	70.2921
215	-51.7883	24.6289	373.909	68.5532
216	-51.7883	25.0462	366.314	70.1351
217	-51.7883	23.9947	366.314	69.0158
218	-51.7883	23.6532	388.941	67.4192
219	-51.7883	22.1622	368.281	63.5757
220	-51.7883	22.8059	338.746	63.2852
221	-51.7883	24.0421	513.021	68.8015
222	-51.7883	23.8392	491.474	68.0032
223	-51.7883	23.9105	433.847	67.6649
224	-51.7883	22.916 	365.166	65.4473
225	-51.7883	21.894 	485.055	66.8192
226	-51.834 	20.1466	372.772	63.2127
227	-51.834 	20.8809	334.285	62.9228
228	-51.834 	19.4679	324.52 	60.6552
229	-51.834 	18.9221	297.584	59.6023
230	-51.834 	18.1857	290.274	58.2197
231	-51.834 	18.5689	357.717	59.5764
232	-51.834 	19.1526	280.402	60.0722
233	-51.834 	17.9603	266.442	57.2205
234	-51.834 	19.0126	335.582	61.2652
235	-51.834 	19.3779	357.742	61.7545
236	-51.834 	20.3098	335.582	61.6452
237	-51.834 	20.767 	332.709	60.642 
238	-51.834 	20.4786	332.709	61.6238
239	-51.834 	20.6535	301.448	61.2969
240	-51.834 	20.6185	324.793	59.7084
241	-51.834 	20.7992	291.673	59.6249
242	-51.834 	20.57  	397.855	63.54  
243	-51.834 	19.7439	400.576	61.6233
244	-51.834 	20.3116	400.576	63.6093
245	-51.834 	20.1479	485.747	65.6717
246	-51.8792	19.669 	347.693	63.7461
247	-51.8792	18.0637	347.693	61.7368
248	-51.8792	18.9497	375.037	62.7623
249	-51.8792	17.1725	380.656	59.8386
250	-51.8792	16.4701	312.427	58.125 
251	-51.8792	15.35  	332.173	55.0073
252	-51.8792	14.7985	351.291	52.9354
253	-51.886 	15.8738	319.115	56.1467
254	-51.886 	16.4948	357.482	58.9532
255	-51.886 	17.7428	357.482	62.1101
256	-51.886 	17.5482	346.843	62.0467
257	-51.886 	18.1017	317.414	62.2064
258	-51.886 	18.9702	369.483	63.7051
259	-51.886 	18.0671	369.483	61.5009
260	-51.886 	17.0926	369.483	60.3875
261	-51.886 	17.3069	390.093	61.4723
262	-51.886 	16.9126	390.093	61.4029
263	-51.886 	15.6899	350.873	58.9576
264	-51.886 	15.4162	346.827	58.9382
265	-51.886 	15.6749	351.073	57.7909
266	-51.886 	15.3368	323.423	58.0147
267	-51.886 	14.6336	297.957	56.85  
268	-51.886 	14.8931	378.086	58.39  
269	-51.886 	14.3671	312.351	57.3985
270	-51.886 	14.3655	276.53 	55.8036
271	-51.886 	15.3437	276    	57.4745
272	-51.886 	14.8834	272.081	57.09  
273	-51.886 	14.9283	270.395	57.7436
274	-51.886 	14.4434	297.217	56.1051
275	-51.886 	14.1342	311.135	55.9072
276	-51.886 	13.3905	299.57 	54.5156
277	-51.886 	14.2177	295.079	56.8107
278	-51.886 	13.3399	295.079	56.9274
279	-51.886 	12.9317	305.985	56.9181
280	-51.886 	13.2047	303.972	56.4291
281	-51.886 	13.1254	295.079	55.2064
282	-51.886 	13.011 	291.57 	53.9357
283	-51.886 	13.4441	323.641	55.7209
284	-51.886 	13.2029	321.104	56.7943
285	-51.886 	13.2059	272.773	55.8671
286	-51.886 	12.5843	262.255	54.5858
287	-51.886 	11.066 	255.335	53.0759
288	-51.886 	10.8509	255.335	52.3061
289	-51.886 	9.45979	262.944	49.8161
290	-51.886 	10.8709	525.083	54.1449
291	-51.886 	10.8223	280.42 	50.8799
292	-51.886 	11.1977	250.68 	51.9825
