gen	min    	avg    	max    	std    
0  	91.6183	157.922	250.402	27.6694
1  	91.6183	157.796	250.402	28.0339
2  	91.518 	157.813	255.18 	28.3476
3  	90.9976	157.724	260.148	27.9798
4  	88.5639	157.7  	242.085	27.8413
5  	88.5639	157.586	240.139	28.3533
6  	88.5639	157.549	237.714	28.5316
7  	88.5639	157.351	238.921	29.0164
8  	88.5639	157.259	244.033	29.0139
9  	88.5639	157.148	247.53 	28.4769
10 	86.6781	157.034	245.856	28.8542
11 	86.6781	156.909	240.868	28.313 
12 	86.6656	156.737	245.101	27.9104
13 	86.6656	156.519	232.594	28.0521
14 	86.3777	156.373	232.618	28.1493
15 	85.1289	156.326	232.618	27.9172
16 	85.1289	156.146	252.098	28.5871
17 	85.1289	156.074	243.85 	28.7314
18 	85.1289	155.969	239.172	28.4531
19 	85.1289	155.847	249.413	28.3525
20 	85.1289	155.725	246.66 	28.2949
21 	85.1289	155.557	237.996	28.069 
22 	85.1289	155.383	241.181	28.4618
23 	85.1289	155.273	239.502	27.9951
24 	85.1289	155.093	237.941	28.1158
25 	85.1289	155.042	234.946	27.2173
26 	85.1289	154.942	230.446	26.8319
27 	85.1289	154.758	236.434	27.1764
28 	84.6387	154.581	236.434	27.5528
29 	84.6387	154.34 	231.869	27.4414
30 	84.6387	154.193	249.749	28.129 
31 	84.6387	154.006	230.389	27.3087
32 	84.6387	153.956	233.669	26.6556
33 	84.2934	153.886	230    	26.7485
34 	84.2934	153.728	230.422	27.2048
35 	84.2934	153.625	230.12 	27.2284
36 	84.2934	153.59 	231.508	28.0459
37 	84.2934	153.441	229.44 	27.9645
38 	84.2934	153.443	234.742	28.5519
39 	84.2934	153.262	253.651	28.7842
40 	84.2934	153.114	252.091	28.6685
41 	84.2934	152.879	248.797	28.4375
42 	84.2322	152.736	248.797	28.263 
43 	84.2322	152.617	236.609	28.476 
44 	84.2322	152.384	229.603	28.2621
45 	84.2322	152.242	238.232	27.9624
46 	84.2322	152.132	231.144	27.9434
47 	84.2322	152.087	232.421	27.9086
48 	84.2322	151.92 	238.421	28.3397
49 	84.2322	151.753	234.125	28.5339
50 	84.2322	151.671	231.635	28.8987
51 	84.2322	151.612	238.612	29.6665
52 	82.7314	151.453	247.993	29.5307
53 	82.7314	151.385	247.993	29.9052
54 	82.7314	151.28 	246.528	28.6781
55 	82.7314	151.232	243.587	28.8545
56 	82.7314	151.139	244.455	28.9389
57 	82.7314	151.044	236.374	28.1631
58 	82.7314	151.059	236.374	27.5828
59 	82.7314	151.038	233.446	27.7141
60 	82.6448	150.973	246.854	27.9182
61 	82.6448	150.93 	235.737	28.1223
62 	82.6448	150.876	231.528	27.5407
63 	82.5116	150.825	231.528	27.7349
64 	82.5116	150.754	229.901	28.2255
65 	81.7415	150.598	236.382	28.3312
66 	81.7415	150.417	236.382	27.9339
67 	81.7415	150.328	230.919	27.6435
68 	81.7415	150.308	230.919	27.3152
69 	81.226 	150.288	245.965	27.5477
70 	81.226 	150.13 	241.02 	27.807 
71 	81.226 	150.047	236.175	27.6375
72 	81.226 	149.969	241.983	27.993 
73 	81.226 	149.837	243.831	28.5548
74 	81.226 	149.828	239.882	28.7911
75 	81.1275	149.793	252.621	29.2394
76 	81.1275	149.681	252.621	29.4111
77 	81.1148	149.531	249.898	29.4331
78 	80.5071	149.411	243.645	29.7145
79 	80.5071	149.24 	228.599	29.3316
80 	80.5071	149.123	228.599	28.7161
81 	80.5071	148.882	242.36 	29.2688
82 	80.5071	148.794	242.36 	28.662 
83 	80.5071	148.78 	232.91 	28.7142
84 	80.5071	148.6  	233.613	28.5125
85 	80.5071	148.523	229.74 	28.2929
86 	80.5071	148.412	226.915	28.4371
87 	80.5071	148.268	232.337	28.2647
88 	80.5071	148.151	233.206	28.4796
89 	80.5071	147.998	248.289	28.3292
90 	80.4351	147.834	246.53 	28.1038
91 	80.4351	147.682	238.868	27.8457
92 	80.4351	147.468	233.933	28.5706
93 	80.4351	147.301	239.19 	28.6437
