/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5863	194.195	293.127	36.9344
1  	87.5863	193.986	289.395	37.2344
2  	79.8176	193.728	284.117	36.805 
3  	79.8176	193.508	283.947	37.1271
4  	79.8176	193.208	289.493	37.1936
5  	72.519 	192.889	283.947	37.6473
6  	72.519 	192.65 	287.699	37.5403
7  	72.519 	192.374	282.308	37.5537
8  	72.519 	192.101	287.701	37.5371
9  	72.519 	191.802	278.337	37.0392
10 	72.519 	191.561	278.707	37.149 
11 	72.519 	191.316	277.528	36.9292
12 	72.0641	191.042	277.528	37.069 
13 	72.0641	190.793	277.287	36.541 
14 	68.2935	190.573	290.569	37.0526
15 	68.2935	190.286	289.165	37.4292
16 	68.2935	189.911	290.584	37.855 
17 	68.2935	189.578	286.597	37.1349
18 	68.2935	189.327	286.597	37.5918
19 	68.2935	189.12 	282.798	37.6354
20 	68.2935	188.803	282.798	38.0837
21 	68.2935	188.455	282.396	38.1231
22 	48.2966	188.058	280.054	37.914 
23 	48.2966	187.737	281.317	38.2789
24 	45.432 	187.523	279.493	37.7515
25 	45.432 	187.223	287.08 	37.7725
26 	45.432 	186.883	281.949	37.0832
27 	45.432 	186.574	285.88 	36.9467
28 	45.432 	186.303	283.441	37.0982
29 	45.432 	185.966	283.441	37.842 
30 	45.432 	185.646	281.412	38.7341
31 	38.1505	185.363	279.6  	39.2308
32 	38.1505	185.081	276.717	38.9213
33 	38.1505	184.755	282.75 	38.6852
34 	38.1505	184.474	282.75 	38.5481
35 	38.1505	184.173	282.75 	38.0718
36 	38.1505	183.869	278.608	37.371 
37 	38.1505	183.692	276.53 	37.3084
38 	38.1505	183.38 	278.044	38.2411
39 	38.1505	183.125	283.923	37.9308
40 	33.8566	182.775	276.112	38.2633
41 	33.8566	182.499	276.112	38.1369
42 	33.8566	182.261	275.814	38.8488
43 	33.8566	181.923	288.809	39.0412
44 	33.8566	181.604	280.418	38.9416
45 	33.8566	181.31 	287.75 	39.6   
46 	33.8566	180.994	278.756	39.4571
47 	33.8566	180.715	279.749	40.0045
48 	33.8566	180.43 	282.478	38.7061
49 	33.3862	180.015	282.478	39.3589
50 	33.3862	179.635	288.097	39.4757
51 	33.3862	179.355	269.464	38.0654
52 	33.3862	179.058	274.37 	38.8469
53 	33.3862	178.788	281.749	39.3343
54 	33.3862	178.545	279.601	39.1132
55 	33.3862	178.216	274.973	39.092 
56 	24.9671	177.884	275.643	38.9388
57 	24.9671	177.512	275.643	38.619 
58 	24.9671	177.225	277.531	38.9447
59 	24.9671	176.833	276.875	38.4709
60 	24.9671	176.492	269.598	38.5764
61 	24.3212	176.227	269.598	39.4485
62 	24.3212	175.856	284.279	40.2007
63 	24.3212	175.565	280.708	40.3644
64 	24.3212	175.218	272.829	39.8726
65 	24.3212	174.885	270.989	39.7578
66 	24.3212	174.603	271.386	40.2445
67 	24.3212	174.225	270.612	40.0867
68 	24.3212	173.928	270.612	40.1226
69 	24.3212	173.604	266.891	40.8926
70 	24.3212	173.279	265.976	40.337 
71 	24.3212	173.035	266.559	39.7969
72 	24.3212	172.624	273.457	39.9353
73 	24.3212	172.218	281.942	40.547 
74 	24.3212	171.752	277.225	40.159 
75 	24.3212	171.373	267.318	39.8369
76 	24.3212	171.116	271.651	39.9072
77 	24.3212	170.761	291.634	41.0584
78 	24.3212	170.447	268.07 	40.7201
79 	24.3212	170.117	275.085	41.0332
80 	24.3212	169.822	286.164	40.6175
81 	24.3212	169.529	281.199	40.5966
82 	24.3212	169.187	281.199	40.6308
83 	24.3212	168.867	277.769	40.0672
84 	24.3212	168.502	274.93 	40.5162
85 	24.3212	168.274	268.654	40.6822
86 	24.3212	168.012	268.872	39.6909
87 	20.7237	167.676	268.373	40.9289
88 	20.7237	167.273	289.571	40.5673
89 	20.7237	167.052	273.826	40.8722
