/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5866	92.9668	637.809	114.735
1  	-44.845 	90.4635	541.594	109.216
2  	-44.845 	90.6603	569.975	110.465
3  	-45.9549	90.3785	579.404	110.182
4  	-45.9549	90.4768	597.7  	112.744
5  	-45.9549	91.9411	624.93 	116.035
6  	-47.5627	92.0137	753.951	116.85 
7  	-47.5627	89.9319	601.669	112.509
8  	-47.5627	88.0262	557    	111.2  
9  	-47.5627	89.413 	725.2  	114.895
10 	-47.5627	84.8065	550.16 	106.4  
11 	-47.6579	84.2909	686.67 	110.863
12 	-47.6579	83.7561	653.329	109.19 
13 	-47.6579	83.3328	623.131	106.92 
14 	-47.6579	82.5681	602.356	108.903
15 	-47.6579	81.7981	634.78 	107.6  
16 	-47.8045	81.3786	637.979	105.401
17 	-47.8045	81.1862	609.875	105.617
18 	-47.8045	77.8793	502.231	100.668
19 	-47.8045	77.0504	629.509	102.445
20 	-47.8045	74.35  	528.074	99.3751
21 	-47.8045	76.0794	646.31 	103.969
22 	-47.8045	76.9811	526.529	102.553
23 	-47.9909	76.3293	563.793	104.586
24 	-47.9909	76.115 	570.484	103.042
25 	-47.9909	74.4843	555.175	98.3572
26 	-47.9909	76.3009	560.155	100.516
27 	-47.9909	76.2995	518.878	98.1119
28 	-47.9909	76.2393	516.579	98.9608
29 	-47.9909	76.7291	528.361	103.493
30 	-47.9909	76.302 	549.007	103.098
31 	-47.9909	76.7712	680.81 	108.154
32 	-47.9909	77.4738	641.041	109.007
33 	-47.9909	75.9426	562.621	107.003
34 	-47.9909	75.1167	550.337	104.017
35 	-48.0055	75.795 	483.644	103.604
36 	-48.0055	73.0085	541.983	98.9339
37 	-49.0131	73.0543	476.883	97.0367
38 	-49.0131	73.126 	538.541	98.4515
39 	-49.0131	71.5116	504.35 	96.5701
40 	-49.0131	71.253 	527.806	96.6479
41 	-49.0131	70.1658	527.806	96.0293
42 	-49.0131	69.4895	527.806	95.4743
43 	-49.0131	69.6858	512.184	95.5452
44 	-49.0131	72.0238	542.157	100.877
45 	-49.0131	72.016 	521.91 	100.786
46 	-49.0131	71.5513	558.148	104.203
47 	-49.1262	70.8202	528.221	100.87 
48 	-49.1557	70.7207	644.791	102.514
49 	-49.1557	68.8217	653.925	100.003
50 	-49.731 	68.0452	578.031	99.8297
51 	-49.731 	67.3254	647.011	98.7143
52 	-49.731 	66.4458	572.921	97.2363
53 	-49.731 	66.7827	559.302	97.6415
54 	-49.731 	66.5844	559.302	99.5904
55 	-49.731 	65.7871	475.133	98.4267
56 	-49.731 	65.8763	546.463	98.7505
57 	-49.731 	66.0185	562.32 	100.115
58 	-49.731 	63.6996	581.824	99.5999
59 	-49.731 	62.9587	487.002	94.4215
60 	-49.731 	62.2188	517.366	95.149 
61 	-49.731 	61.3799	517.366	93.5324
62 	-49.731 	60.333 	506.461	92.5415
63 	-49.731 	60.1263	522.863	91.9316
64 	-49.731 	59.5467	512.616	91.9709
65 	-49.731 	58.7592	478.234	89.8604
66 	-49.731 	56.7899	448.971	88.2382
67 	-49.731 	57.2444	475.035	91.1825
68 	-49.731 	56.9368	514.479	91.058 
69 	-49.731 	56.6478	444.216	89.4387
70 	-49.731 	58.3185	437.455	92.1457
71 	-49.731 	57.7882	527.446	89.7624
72 	-49.731 	57.8714	469.784	91.4211
73 	-49.731 	59.5895	442.071	92.0206
74 	-49.731 	59.9965	493.39 	92.9471
75 	-49.731 	60.0158	508.448	95.5602
76 	-49.731 	58.4066	482.182	93.0871
77 	-49.731 	57.1486	466.572	90.1173
78 	-50.3184	57.1354	445.033	91.3593
79 	-50.3184	56.2797	437.086	87.9098
80 	-50.3184	56.1184	435.035	86.9428
81 	-50.3184	56.8355	662.626	92.5596
82 	-50.3184	55.2352	405.277	85.5653
83 	-50.3184	56.6737	470.053	87.7146
84 	-50.3184	57.3651	470.053	91.0029
85 	-50.3184	56.5994	544.561	90.2318
86 	-50.3184	56.8603	497.36 	89.2337
87 	-50.3184	56.5545	495.899	89.7072
88 	-50.3184	55.3576	708.451	91.1494
89 	-50.3184	54.5795	670.484	93.1814
90 	-50.3184	53.6454	650.837	92.4805
91 	-50.3184	52.5405	471.097	89.1811
92 	-50.4812	54.632 	500.986	94.0384
93 	-50.4812	54.7663	500.177	92.7179
94 	-50.4812	55.6907	519.506	96.248 
95 	-50.538 	53.8628	520.301	93.3588
96 	-50.538 	53.1368	500.177	91.3925
97 	-50.538 	51.8102	610.374	91.2844
98 	-50.7881	53.2111	657.038	95.6641
99 	-50.7881	53.0116	657.038	96.2209
100	-50.7881	51.2466	504.423	92.0054
101	-50.7881	50.4994	488.988	90.9779
102	-50.7881	49.9114	492.838	89.1805
103	-50.7881	50.0311	492.838	91.4418
104	-50.7881	48.4967	492.838	88.991 
105	-50.7881	46.6366	478.354	84.3895
106	-50.7881	47.3176	555.84 	89.9731
107	-50.7881	47.4331	555.84 	90.9057
108	-50.7881	46.6532	443.37 	85.0065
109	-50.7881	45.8128	465.275	81.3559
110	-50.7884	45.7971	476.67 	82.1538
111	-50.7884	46.0029	488.276	83.0972
112	-50.7884	45.9193	430.934	82.7605
113	-50.7884	45.2617	404.171	81.3083
114	-50.7884	45.0297	399.639	81.8634
115	-50.7884	43.3644	394.849	80.2856
116	-50.7884	44.5821	394.849	82.9366
117	-50.7884	45.4802	545.737	85.738 
118	-50.7884	45.568 	614.356	86.7749
119	-50.7884	45.707 	492.441	85.2451
120	-50.7884	44.6527	522.93 	86.4184
121	-50.7884	42.9417	528.126	83.7913
122	-50.7884	41.9703	526.742	79.4536
123	-50.7884	43.2578	526.742	82.4872
124	-50.7884	40.9164	435.067	77.0185
125	-50.7884	42.1436	527.403	81.5014
126	-50.7884	41.4495	449.743	81.2842
127	-50.7884	41.1114	442.913	79.9956
128	-51.2131	42.7726	456.595	81.1261
129	-51.2947	42.558 	479.007	83.1064
130	-51.2947	41.4213	509.255	82.3012
131	-51.2947	40.6735	482.247	81.7935
132	-51.2947	39.9656	466.754	83.8259
133	-51.2947	40.1513	464.519	82.885 
134	-51.2947	40.6049	462.93 	82.464 
135	-51.3624	41.2698	462.93 	84.0756
136	-51.3624	39.1294	462.93 	81.1776
137	-51.3624	38.1172	429.645	76.0157
138	-51.3624	38.7462	407.723	75.4595
139	-51.3624	38.1554	440.692	75.5601
140	-51.3624	38.9687	447.204	76.548 
141	-51.3624	40.0434	456.273	77.1745
142	-51.3624	38.5105	380.91 	73.5286
143	-51.3624	37.7894	357.705	72.8235
144	-51.3624	37.9242	357.705	73.8701
145	-51.3624	38.3528	352.076	74.2268
146	-51.3624	38.7201	384.027	75.5039
147	-51.475 	39.6537	384.26 	78.0612
148	-51.5511	39.9036	382.242	77.3145
149	-51.5511	39.0671	397.048	75.8804
150	-51.5511	37.7306	443.925	74.8571
151	-51.5511	35.8042	389.155	74.2443
152	-51.5511	37.6554	544.313	77.1397
153	-51.5511	36.318 	336.324	71.0128
154	-51.5511	35.4642	358.13 	69.8703
155	-51.5511	34.1598	394.939	70.2429
156	-51.5511	35.4108	443.562	77.3924
157	-51.5511	35.1393	399.809	75.8965
158	-51.5746	34.7933	450.362	76.5735
159	-51.5746	33.3904	413.571	72.6534
160	-51.5746	34.2016	401.469	72.6615
161	-51.5746	34.6321	401.469	71.2966
162	-51.5746	33.3203	361.716	67.9049
163	-51.5746	32.2221	322.647	67.0756
164	-51.6342	32.7211	339.99 	70.2248
165	-51.6342	32.379 	339.99 	69.6553
