/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.73479	390.789	3167.66	378.108
1  	2.73479	386.6  	2607.02	354.555
2  	2.73479	381.315	2144.3 	347.388
3  	2.73479	375.958	2253.3 	351.182
4  	2.73479	378.32 	2253.3 	347.3  
5  	2.73479	375.51 	2595.33	354.735
6  	0.896282	375.845	2595.33	344.019
7  	0.896282	369.245	2183.16	335.424
8  	0.896282	367.268	2176.16	340.528
9  	0.896282	372.833	2435.45	350.085
10 	0.896282	363.798	2398.62	326.316
11 	0.896282	364.136	2414.28	330.633
12 	0.896282	372.122	2477.13	336.508
13 	0.896282	375.876	2470.23	345.982
14 	0.896282	373.315	2236.78	333.67 
15 	0.896282	364.801	1963.74	319.741
16 	0.896282	355.701	2090.9 	310.172
17 	0.371055	359.176	1969.89	312.557
18 	0.371055	353.736	2002.78	304.531
19 	-1.63878	353.065	1717.17	301.372
20 	-1.63878	355.825	2271.05	312.866
21 	-1.63878	358.116	2586.24	313.287
22 	-1.63878	357.587	2083.36	318.948
23 	-1.63878	369.381	2876.42	350.631
24 	-1.63878	364.847	1966.76	328.879
25 	-1.63878	361.931	2362.84	342.559
26 	-1.63878	358.419	1996.81	334.399
27 	-1.63878	357.536	3201.87	349.173
28 	-1.63878	356.146	2548.82	341.139
29 	-1.63878	354.724	2548.82	341.078
30 	-1.63878	359.552	2430.14	356.196
31 	-1.63878	359.79 	2596.37	360.055
32 	-1.63878	352.054	2596.37	348.873
33 	-1.63878	356.556	2426.34	349.011
34 	-1.63878	349.29 	2426.34	332.353
35 	-1.63878	348.627	2300.05	340.758
36 	-1.63878	357.103	2933.19	347.457
37 	-1.63878	355.672	2266.24	332.397
38 	-1.63878	339.77 	1883.51	308.07 
39 	-1.63878	330.526	1883.51	300.526
40 	-1.63878	330.832	1973.88	299.908
41 	-1.63878	333.79 	1971.11	305.41 
42 	-1.63878	330.835	2381.05	297.822
43 	-1.63878	336.103	2381.05	306.463
44 	-1.63878	329.323	2111.53	310.989
45 	-1.63878	326.375	2051.95	310.932
46 	-1.63878	325.093	2199.93	303.388
47 	-1.63878	329.606	2421.93	312.553
48 	-1.63878	332.562	2514.23	323.6  
49 	-1.63878	333.929	2020.41	317.473
50 	-2.27945	324.796	1826.95	303.415
51 	-2.27945	318.164	1733.11	294.507
52 	-2.27945	324.456	1834.98	295.418
53 	-2.27945	326.658	1790.99	306.338
54 	-2.27945	315.257	1790.99	291.495
55 	-2.27945	313.084	1777.96	283.939
56 	-2.27945	314.31 	2498.58	301.888
57 	-2.27945	307.41 	1682.98	288.749
58 	-2.27945	314.379	2959.93	317.204
59 	-2.27945	313.441	2747.98	308.511
60 	-2.27945	312.309	1869.73	300.096
61 	-4.06341	317.369	2027.03	304.721
62 	-4.06341	316.265	2027.03	310.02 
63 	-4.06341	320.374	2754.97	328.816
64 	-4.06341	323.407	2584.22	332.643
65 	-4.32917	322.041	2048.4 	317.915
66 	-4.32917	323.754	2271.82	328.777
67 	-4.32917	321.323	1970.71	319.561
68 	-5.04396	315.823	3395.04	320.225
69 	-5.04396	308.983	2004.38	289.116
70 	-5.04396	306.387	2165.29	279.066
71 	-5.04396	309.651	2306.05	288.44 
72 	-5.04396	313.62 	2368.55	307.661
73 	-5.04396	317.218	2368.55	316.071
74 	-5.04396	316.626	1972.14	306.513
75 	-5.04396	316.343	2532.06	315.649
76 	-5.04396	316.433	2507.22	307.829
77 	-5.04396	311    	2834.2 	312.701
78 	-5.04396	312.372	2055.5 	299.539
79 	-5.04396	308.913	1711.43	282.515
80 	-5.04396	307.746	1802.59	293.75 
81 	-5.04396	307.065	1802.59	295.84 
82 	-5.04396	309.254	1832.97	288.63 
83 	-5.04396	305.819	2094.78	296.09 
84 	-5.04396	310.134	2395.13	307.403
85 	-5.04396	301.296	2301.24	295.891
86 	-5.04396	309.945	2655.96	324.386
87 	-5.04396	306.318	2260.25	300.058
88 	-6.01228	304.269	1859.63	293.821
89 	-6.01228	310.515	2677.75	324.422
90 	-6.01228	306.749	2677.75	311.015
91 	-6.01228	313.206	3332.96	349.259
92 	-6.01228	311.06 	3419.72	346.174
93 	-6.01228	306.474	2649.93	330.105
94 	-6.01228	300.583	1848.64	301.73 
95 	-6.01228	293.833	1830.07	284.055
96 	-6.01228	291.806	2555.61	294.969
97 	-6.01228	294.079	2731.06	313.783
98 	-6.01228	293.794	2721.31	305.165
