/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	85.1835	530371	1.67761e+06	300966
1  	85.1835	527759	1.57525e+06	298588
2  	85.1835	524273	1.51589e+06	298338
3  	85.1835	525638	1.6467e+06 	305142
4  	85.1835	522859	1.51589e+06	301259
5  	85.1835	521366	1.43172e+06	294445
6  	85.1835	521243	1.7245e+06 	293837
7  	85.1835	518436	1.56242e+06	287768
8  	85.1835	520284	1.37284e+06	291191
9  	85.1835	519042	1.42153e+06	292505
10 	85.1835	517039	1.4991e+06 	294039
11 	85.1835	514484	1.4991e+06 	288965
12 	85.1835	514072	1.34726e+06	286094
13 	85.1835	510414	1.46173e+06	283869
14 	85.1835	509661	1.31965e+06	280290
15 	85.1835	506282	1.55626e+06	282892
16 	85.1835	504763	1.55626e+06	283926
17 	85.1835	502227	1.52386e+06	280357
18 	85.1835	498623	1.42074e+06	278025
19 	85.1835	495867	1.37196e+06	283286
20 	85.1835	493730	1.36251e+06	285345
21 	85.1835	492311	1.72072e+06	279500
22 	85.1835	493521	1.26783e+06	277486
23 	85.1835	490076	1.31242e+06	279050
24 	85.1835	494455	1.6014e+06 	289627
25 	85.1835	494246	1.6014e+06 	289671
26 	85.1835	490074	1.45887e+06	283422
27 	85.1835	486744	1.33875e+06	279823
28 	85.1835	484086	1.49206e+06	274045
29 	79.5379	485993	1.42636e+06	279109
30 	79.5379	485275	1.60797e+06	284019
31 	79.5379	485854	1.47199e+06	278415
32 	79.5379	483389	1.32618e+06	283012
33 	79.5379	480195	1.32618e+06	279338
34 	69.6508	480009	1.26991e+06	283433
35 	69.6508	475290	1.22927e+06	274955
36 	69.6508	472828	1.22927e+06	275916
37 	68.8698	470730	1.39741e+06	271713
38 	68.8698	467568	1.42724e+06	270193
39 	68.8698	467877	1.42724e+06	279253
40 	68.8698	464329	1.19399e+06	279463
41 	68.8698	468051	1.3457e+06 	278187
42 	68.8698	469085	1.24851e+06	284439
43 	68.8698	464100	1.24851e+06	283419
44 	68.8698	461781	1.31479e+06	279804
45 	68.8698	460273	1.4303e+06 	280141
46 	68.8698	460137	1.37516e+06	275923
47 	68.8698	458610	1.37143e+06	278092
48 	68.8698	458227	1.31623e+06	279262
49 	68.8698	455474	1.31939e+06	276754
50 	68.8698	457332	1.31939e+06	276581
51 	68.8698	454847	1.52683e+06	277325
52 	68.8698	450998	1.60041e+06	280440
53 	68.8698	453158	1.52683e+06	280629
54 	68.8698	450838	1.35357e+06	276049
55 	68.8698	451857	1.32793e+06	278643
56 	68.8698	450723	1.20637e+06	272376
57 	68.8698	445430	1.23663e+06	276776
58 	68.8698	443795	1.25116e+06	271095
59 	68.8698	445959	1.64156e+06	277112
60 	68.8698	444261	1.34448e+06	277508
61 	68.8698	442906	1.28382e+06	271840
62 	68.8698	438841	1.22735e+06	266600
63 	68.8698	436545	1.23925e+06	264210
64 	68.8698	436906	1.22735e+06	265888
65 	68.8698	431000	1.22193e+06	258383
66 	68.8698	428360	1.18831e+06	260196
67 	68.8698	429373	1.18591e+06	271142
68 	68.8698	427640	1.44656e+06	272674
69 	68.8698	425385	1.54037e+06	267377
70 	68.8698	423400	1.54037e+06	273568
71 	68.8698	423300	1.33328e+06	269206
72 	68.8698	422597	1.24949e+06	271221
73 	68.8698	420551	1.25112e+06	267264
74 	68.8698	424100	1.30213e+06	275368
75 	68.8698	421127	1.25517e+06	266619
76 	68.8698	422798	1.20059e+06	265474
77 	68.8698	422647	1.22719e+06	264843
78 	68.8698	421628	1.24533e+06	268458
79 	68.8698	421153	1.19112e+06	275475
80 	68.8698	422133	1.19112e+06	274997
81 	68.8698	420151	1.19733e+06	272056
82 	68.8698	417912	1.47353e+06	267481
83 	68.8698	417365	1.44097e+06	269081
84 	68.8698	415696	1.32159e+06	269632
85 	68.8698	413462	1.32822e+06	267048
86 	68.8698	413139	1.38009e+06	270116
87 	68.8698	411664	1.36785e+06	267990
88 	68.8698	408171	1.37242e+06	269834
89 	68.8698	404287	1.32809e+06	259844
90 	68.8698	403927	1.1963e+06 	260064
91 	68.8698	407382	1.16497e+06	260443
92 	68.8698	409373	1.21e+06   	261936
93 	68.8698	408771	1.26924e+06	259815
94 	68.8698	408804	1.19654e+06	259252
95 	68.8698	404681	1.19028e+06	260557
96 	68.8698	407089	1.26698e+06	273608
97 	68.8698	410921	1.59943e+06	276047
98 	68.8698	406596	1.19417e+06	266061
99 	68.8698	405525	1.18996e+06	271198
100	68.8698	404664	1.15031e+06	268376
101	68.8698	402094	1.59638e+06	273066
102	68.0981	396987	1.28738e+06	265638
103	68.0981	395638	1.28738e+06	271904
104	68.0981	396985	1.25337e+06	272650
105	68.0981	393852	1.23483e+06	269272
106	68.0981	390929	1.46467e+06	264262
107	68.0981	385369	1.3903e+06 	259357
108	68.0981	382086	1.372e+06  	260163
109	68.0981	383195	1.21605e+06	260325
110	68.0981	382142	1.19907e+06	258446
111	66.967 	383447	1.19221e+06	260148
112	66.967 	381234	1.2287e+06 	255750
113	66.967 	382892	1.21454e+06	255670
114	66.967 	381059	1.21454e+06	257544
115	66.967 	380481	1.21454e+06	261591
116	66.967 	375492	1.19752e+06	256237
117	66.967 	369502	1.14908e+06	246392
118	66.967 	371404	1.14908e+06	241691
119	66.967 	372861	1.15374e+06	247099
120	66.967 	369369	1.14187e+06	242203
121	66.967 	366657	1.40438e+06	242468
122	66.967 	366527	1.33097e+06	243481
123	66.967 	366239	1.27123e+06	243782
124	66.967 	362595	1.25681e+06	240586
125	66.967 	360215	1.17353e+06	236870
126	66.967 	359496	1.1753e+06 	235336
127	66.967 	358222	1.11192e+06	237597
128	66.967 	355058	1.1821e+06 	236113
129	66.967 	351615	1.1821e+06 	236424
130	66.8248	352119	1.1821e+06 	234896
131	66.8248	350327	1.10012e+06	235487
132	66.8248	350830	1.10012e+06	237126
133	66.8248	354194	1.12619e+06	239386
134	66.8248	352350	1.12619e+06	239482
135	66.8248	356272	1.10968e+06	235765
136	66.2446	357604	1.11169e+06	241302
137	66.2446	355064	1.13724e+06	237261
138	66.2446	352342	1.11801e+06	232603
139	66.2446	349061	1.10968e+06	227602
140	66.2446	349029	1.09391e+06	229801
141	66.2446	347919	1.14833e+06	230508
142	66.2446	345929	1.14712e+06	231050
143	66.2446	345727	1.10221e+06	233821
144	66.2446	343911	1.19298e+06	236207
145	66.2446	344556	1.09755e+06	231362
146	66.2446	344193	1.09524e+06	231438
147	66.2446	342485	1.09351e+06	234392
148	66.2446	341412	1.13895e+06	235943
149	66.2446	338518	1.09823e+06	236391
