/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	539.049	70008.3	282673	50814.8
1  	-370.198	70112.6	286722	51227  
2  	-370.198	69829.8	268291	50688.8
3  	-370.198	69594.6	269102	49389.1
4  	-388.215	68978.5	249717	48015  
5  	-388.215	68775.2	239339	48142.9
6  	-541.276	68416.4	283516	47183.6
7  	-541.276	67936.5	283516	47523.3
8  	-541.276	67762.9	257844	47736.4
9  	-541.276	67652.7	239853	47158  
10 	-541.276	67761  	239853	47821.8
11 	-541.276	66893.8	239853	47300.8
12 	-541.276	66522.8	236299	47340.2
13 	-541.276	66298.9	296399	47771.8
14 	-541.276	66056.1	296399	48668.9
15 	-541.276	65678.8	255295	47584.4
16 	-541.276	65709  	278513	48305.1
17 	-541.276	65560.1	260291	47314.9
18 	-541.276	65051.8	241772	47081.8
19 	-541.276	65009.1	239666	46593.1
20 	-541.276	64754.3	231819	46767.1
21 	-541.276	64682.8	231819	46899.6
22 	-541.332	64651.8	231037	46208.4
23 	-541.332	64528.9	246091	46947.5
24 	-541.332	64071.7	232596	46872.6
25 	-541.332	63973.9	245672	46513.8
26 	-541.332	63811.6	232596	46965.5
27 	-541.332	63262.2	231354	46389.1
28 	-541.332	63282.3	226387	46660.3
29 	-541.794	62866.2	230564	45817.7
30 	-541.794	62604.3	231731	45768.3
31 	-541.794	62472.4	238050	46821.1
32 	-541.794	62110.3	238050	46250  
33 	-541.794	62498.9	241905	46139.3
34 	-541.794	63123.6	241905	47178.9
35 	-541.794	63122  	238197	47345.7
36 	-541.794	62822.4	254552	46750  
37 	-541.794	62554.6	254552	47320  
38 	-541.794	62735.8	275860	46641.8
39 	-541.794	62693  	265833	45899.1
40 	-541.794	62504.2	246440	46052.9
41 	-541.794	62468  	247437	46219.5
42 	-541.794	62141.8	267619	45607.1
43 	-541.794	62152.5	260836	46169.7
44 	-541.794	61872.7	260836	46230.5
45 	-541.794	61842.8	224163	45557.6
46 	-541.794	61528.8	220263	44924.5
47 	-541.794	61454  	223805	44963  
48 	-542.402	61303.1	218215	44087  
49 	-542.402	60973.9	207331	43939  
50 	-542.402	60605  	213994	44256.5
51 	-542.402	60315.5	213241	43344.2
52 	-542.402	60057.4	236353	44211.7
53 	-542.402	60107.5	220756	45127.2
54 	-542.402	59645  	217880	44091.8
55 	-542.402	59795.6	212003	43671  
56 	-542.444	59821.7	229148	43485.3
57 	-542.605	59399.7	241209	44017.6
58 	-542.605	58875.8	219250	42583.8
59 	-542.605	58593.3	241358	42860.7
60 	-542.605	58373.5	249699	42842.4
61 	-542.77 	58575.6	217469	42324.7
62 	-542.874	58153  	210038	41855.8
63 	-542.874	58396.1	220284	42682.7
64 	-542.874	58414.2	246872	42661.5
65 	-543.416	58015.4	220284	41937.7
66 	-543.663	57366.1	207581	41223.4
67 	-543.663	57194  	207581	40290.4
68 	-543.663	57053.7	194653	40056  
69 	-543.663	56983.7	225876	40462  
70 	-543.663	56698.1	226520	41455  
71 	-543.663	56480  	224875	41732.9
72 	-543.663	57268.9	266944	43852.6
73 	-543.663	57067.1	223169	42777.2
74 	-543.663	56564.1	220210	42250.9
75 	-543.663	56077.7	215479	41452.3
76 	-543.663	55822.8	207443	40788.7
77 	-543.663	55965.2	218641	41406.9
78 	-543.663	55906.2	218641	40629.9
79 	-543.663	55902.8	218289	41095.5
80 	-543.663	55673.4	213187	40215.7
81 	-543.663	55604.7	210800	40946.7
82 	-543.663	55984.9	222462	42087.5
83 	-543.663	55741.9	210238	41672.5
84 	-543.663	55548.7	209479	41324.7
85 	-543.663	55497.2	230028	42770.4
86 	-543.663	55171.9	230028	42663.2
87 	-543.663	54489.4	212187	40747.7
88 	-543.663	54951.7	236580	42155.1
89 	-543.663	55017.6	246904	42935.8
90 	-543.663	54655.4	215556	41570.4
91 	-543.663	54194.3	231885	41110.1
92 	-543.663	54006.9	223469	41053.8
93 	-543.663	53991.7	227146	41809.6
94 	-543.663	53619.9	232836	40972.8
95 	-543.663	53652.5	232836	42284  
96 	-543.663	53711.9	227974	41887.6
97 	-543.663	53897.2	223265	42456.8
98 	-543.663	53399.9	223265	42628.5
99 	-543.663	53423.6	260249	42592.5
100	-543.663	52920.9	260249	41677.1
101	-543.663	52985.7	260249	41060.6
102	-543.892	53090.3	238308	41427.2
103	-543.892	52513.2	229600	40733  
104	-543.892	52383  	225585	40531.6
105	-543.944	52256.6	223193	40424.2
106	-543.944	52154.6	219891	40674.1
107	-543.944	52119.5	201720	40031.8
108	-543.944	51755.5	201346	39202.6
109	-543.944	52009.2	200233	39306.2
110	-543.944	51589.2	226522	39554.5
111	-543.944	51687.4	208031	39618.9
112	-543.944	50661.3	184846	38492.6
113	-543.944	50585.9	200707	38557.2
