gen	min    	avg        	max        	std        
0  	63778.7	1.31684e+07	4.23688e+07	1.19887e+07
1  	63778.7	1.31297e+07	4.23688e+07	1.19713e+07
2  	61860.1	1.30651e+07	4.18799e+07	1.19106e+07
3  	61860.1	1.30253e+07	4.18799e+07	1.19015e+07
4  	61860.1	1.29483e+07	4.18133e+07	1.18701e+07
5  	61860.1	1.29052e+07	4.07588e+07	1.18708e+07
6  	61860.1	1.28667e+07	4.10181e+07	1.19152e+07
7  	61860.1	1.28331e+07	4.07632e+07	1.18423e+07
8  	61860.1	1.27903e+07	4.09135e+07	1.1869e+07 
9  	61825.9	1.27786e+07	4.27659e+07	1.18519e+07
10 	61825.9	1.27071e+07	4.13399e+07	1.17952e+07
11 	61753.5	1.26602e+07	4.13399e+07	1.17284e+07
12 	61058.7	1.26194e+07	4.10938e+07	1.17086e+07
13 	60902.2	1.25722e+07	4.11655e+07	1.16837e+07
14 	60902.2	1.25418e+07	4.10938e+07	1.16604e+07
15 	60902.2	1.24921e+07	4.0968e+07 	1.16247e+07
16 	60902.2	1.24611e+07	4.05123e+07	1.16439e+07
17 	60902.2	1.24212e+07	4.00528e+07	1.15562e+07
18 	36228.3	1.2387e+07 	4.26943e+07	1.15281e+07
19 	36228.3	1.23501e+07	4.02498e+07	1.1468e+07 
20 	36228.3	1.23275e+07	4.05825e+07	1.14739e+07
21 	36228.3	1.22724e+07	4.08216e+07	1.14823e+07
22 	36228.3	1.2235e+07 	3.97582e+07	1.14557e+07
23 	36228.3	1.22058e+07	4.0087e+07 	1.1475e+07 
24 	35231.1	1.21364e+07	4.0087e+07 	1.13557e+07
25 	35231.1	1.20736e+07	3.97247e+07	1.13018e+07
26 	34923.1	1.20325e+07	3.97163e+07	1.12821e+07
27 	34923.1	1.1961e+07 	3.93924e+07	1.11699e+07
28 	33848.3	1.1917e+07 	3.93924e+07	1.11588e+07
29 	33237.6	1.18633e+07	3.88536e+07	1.10946e+07
30 	33237.6	1.18453e+07	3.98679e+07	1.11272e+07
31 	33237.6	1.18054e+07	3.95823e+07	1.10916e+07
32 	33237.6	1.17753e+07	3.91285e+07	1.09942e+07
33 	33237.6	1.17213e+07	3.89614e+07	1.09389e+07
34 	33237.6	1.16571e+07	3.90505e+07	1.09486e+07
35 	33011.6	1.16094e+07	3.8807e+07 	1.0919e+07 
36 	31714.6	1.15819e+07	3.87124e+07	1.08652e+07
37 	30149.9	1.15147e+07	3.81063e+07	1.08353e+07
38 	18907.1	1.14845e+07	3.81063e+07	1.07989e+07
39 	18907.1	1.14226e+07	3.7652e+07 	1.07593e+07
40 	18907.1	1.13635e+07	3.78408e+07	1.08084e+07
41 	18907.1	1.13052e+07	3.79977e+07	1.07631e+07
42 	18907.1	1.12866e+07	3.84293e+07	1.06688e+07
43 	18907.1	1.12379e+07	3.84293e+07	1.06564e+07
44 	18907.1	1.1205e+07 	3.8335e+07 	1.06306e+07
45 	8363.05	1.11872e+07	3.83799e+07	1.06615e+07
46 	8363.05	1.11173e+07	3.86987e+07	1.06445e+07
47 	8363.05	1.1074e+07 	3.79227e+07	1.05792e+07
48 	8363.05	1.10479e+07	4.06983e+07	1.05863e+07
49 	8363.05	1.10311e+07	3.77771e+07	1.06258e+07
50 	8363.05	1.09764e+07	3.72626e+07	1.057e+07  
51 	8363.05	1.09079e+07	3.66868e+07	1.05439e+07
52 	8363.05	1.08931e+07	3.66868e+07	1.05196e+07
53 	8363.05	1.08332e+07	3.66868e+07	1.04285e+07
54 	8363.05	1.08093e+07	3.67425e+07	1.03939e+07
55 	8363.05	1.07389e+07	3.65415e+07	1.03335e+07
56 	8363.05	1.07246e+07	3.65415e+07	1.02991e+07
57 	8363.05	1.06688e+07	3.7169e+07 	1.03384e+07
58 	8363.05	1.06504e+07	3.72765e+07	1.02916e+07
59 	8289.06	1.06203e+07	3.71691e+07	1.02187e+07
60 	8289.06	1.05702e+07	3.71948e+07	1.01684e+07
61 	8289.06	1.05344e+07	4.08958e+07	1.01511e+07
62 	8273.96	1.04795e+07	3.71949e+07	1.00828e+07
63 	8273.96	1.0441e+07 	4.02749e+07	1.0066e+07 
64 	8273.96	1.0405e+07 	3.7195e+07 	1.00467e+07
65 	8273.96	1.03391e+07	3.7195e+07 	1.00075e+07
66 	8273.96	1.02818e+07	3.70416e+07	9.96634e+06
67 	8273.96	1.02696e+07	3.70393e+07	9.92262e+06
68 	8261.3 	1.02295e+07	3.6633e+07 	9.8928e+06 
69 	8261.3 	1.0184e+07 	3.78567e+07	9.84818e+06
70 	8261.3 	1.0141e+07 	3.78567e+07	9.88596e+06
71 	7866.63	1.00913e+07	3.78567e+07	9.83063e+06
72 	7866.63	1.00611e+07	3.67998e+07	9.7724e+06 
73 	7866.63	9.9974e+06 	3.67828e+07	9.63177e+06
74 	7866.63	9.94297e+06	3.61309e+07	9.62375e+06
75 	7866.63	9.9055e+06 	3.61309e+07	9.54421e+06
76 	7866.63	9.87033e+06	3.59649e+07	9.49534e+06
77 	7866.63	9.82933e+06	3.59663e+07	9.44411e+06
78 	7866.63	9.84793e+06	3.68153e+07	9.47479e+06
79 	7866.63	9.7886e+06 	3.68153e+07	9.42281e+06
80 	7866.63	9.72481e+06	3.68153e+07	9.36299e+06
81 	7866.63	9.6577e+06 	3.68153e+07	9.34243e+06
82 	7866.63	9.63406e+06	3.64283e+07	9.35132e+06
83 	7866.63	9.61327e+06	3.59663e+07	9.30349e+06
84 	7866.63	9.56914e+06	3.59663e+07	9.24277e+06
85 	7866.63	9.52573e+06	3.53789e+07	9.22758e+06
86 	7866.63	9.49455e+06	3.5424e+07 	9.15727e+06
87 	7866.63	9.44319e+06	3.5424e+07 	9.1191e+06 
88 	7866.63	9.39973e+06	3.5424e+07 	9.11373e+06
89 	7866.63	9.35599e+06	3.58448e+07	9.13494e+06
90 	7866.63	9.33101e+06	3.58452e+07	9.07965e+06
91 	7866.63	9.28481e+06	3.5285e+07 	9.08882e+06
92 	7866.63	9.27362e+06	3.48385e+07	9.08746e+06
93 	7866.63	9.24909e+06	3.41169e+07	9.05838e+06
94 	7866.63	9.20573e+06	3.41169e+07	9.03841e+06
95 	7866.63	9.16988e+06	3.4063e+07 	8.95766e+06
96 	7866.63	9.12184e+06	3.42779e+07	8.92417e+06
97 	7862.67	9.07338e+06	3.44465e+07	8.87533e+06
98 	7862.67	9.03026e+06	3.319e+07  	8.83306e+06
99 	7862.67	8.98759e+06	3.44537e+07	8.79224e+06
100	7862.67	8.9561e+06 	3.319e+07  	8.78437e+06
101	7862.67	8.92905e+06	3.319e+07  	8.79176e+06
102	7862.67	8.92399e+06	3.38032e+07	8.79063e+06
103	7862.67	8.9168e+06 	3.38032e+07	8.80392e+06
104	7862.67	8.89098e+06	3.3079e+07 	8.72893e+06
105	7862.67	8.83178e+06	3.29177e+07	8.68853e+06
106	7862.67	8.79326e+06	3.29143e+07	8.69265e+06
107	7862.67	8.74658e+06	3.25972e+07	8.65143e+06
108	7862.67	8.70447e+06	3.1577e+07 	8.63125e+06
109	7862.67	8.67881e+06	3.11601e+07	8.56673e+06
110	7862.67	8.63438e+06	3.16263e+07	8.52164e+06
111	7862.67	8.629e+06  	3.31188e+07	8.50656e+06
112	7862.67	8.61202e+06	3.20785e+07	8.51381e+06
113	7862.67	8.59547e+06	3.191e+07  	8.53855e+06
114	7862.67	8.59046e+06	3.69015e+07	8.49015e+06
115	7862.67	8.59346e+06	3.65109e+07	8.50293e+06
116	7862.67	8.53995e+06	3.191e+07  	8.47073e+06
117	7862.67	8.54342e+06	3.3069e+07 	8.48843e+06
118	7862.67	8.50231e+06	3.191e+07  	8.51609e+06
119	7862.67	8.47373e+06	3.191e+07  	8.48442e+06
120	7862.67	8.44618e+06	3.29291e+07	8.44956e+06
121	7862.67	8.42839e+06	3.24415e+07	8.42134e+06
122	7316.56	8.39436e+06	3.38703e+07	8.43783e+06
123	7316.56	8.35336e+06	3.38719e+07	8.42758e+06
124	7316.56	8.33203e+06	3.43715e+07	8.36541e+06
125	7316.56	8.29966e+06	3.18447e+07	8.34756e+06
126	7316.56	8.28984e+06	3.45391e+07	8.38659e+06
127	7298.93	8.25604e+06	3.35576e+07	8.37993e+06
128	7298.93	8.22328e+06	3.29544e+07	8.34211e+06
129	7298.93	8.19422e+06	3.16397e+07	8.28264e+06
130	7298.93	8.15793e+06	3.15939e+07	8.28649e+06
131	7298.93	8.11657e+06	3.22591e+07	8.23304e+06
132	7298.93	8.06357e+06	3.22651e+07	8.19331e+06
133	7298.93	8.0407e+06 	3.11168e+07	8.17925e+06
134	7298.93	8.02408e+06	3.11168e+07	8.15339e+06
135	7298.93	8.01008e+06	3.39268e+07	8.12944e+06
136	7298.93	7.97598e+06	3.16053e+07	8.10531e+06
137	7130.2 	7.91844e+06	3.09823e+07	7.98483e+06
138	7130.2 	7.91536e+06	3.0458e+07 	7.96747e+06
139	7130.2 	7.915e+06  	3.04579e+07	7.93378e+06
140	7130.2 	7.89163e+06	3.6522e+07 	7.98384e+06
141	7130.2 	7.84053e+06	3.04579e+07	7.94207e+06
142	6109.59	7.81253e+06	3.04604e+07	7.86844e+06
143	6109.59	7.76297e+06	3.05674e+07	7.78115e+06
144	6109.59	7.73749e+06	2.99013e+07	7.72125e+06
145	6109.59	7.69474e+06	2.92548e+07	7.70826e+06
146	6109.59	7.66738e+06	2.92548e+07	7.68182e+06
147	6109.59	7.63197e+06	2.86826e+07	7.59746e+06
148	6109.59	7.59446e+06	2.86826e+07	7.60942e+06
149	6109.59	7.55892e+06	2.86826e+07	7.59969e+06
150	6109.59	7.54508e+06	3.27744e+07	7.57313e+06
151	6109.59	7.51544e+06	3.02091e+07	7.5477e+06 
152	6109.59	7.493e+06  	2.86864e+07	7.51191e+06
153	6109.59	7.45575e+06	2.86422e+07	7.45776e+06
154	6109.59	7.40388e+06	2.86421e+07	7.44326e+06
155	6109.59	7.36143e+06	2.75672e+07	7.37252e+06
156	6109.59	7.32567e+06	3.18431e+07	7.33692e+06
157	6109.59	7.29747e+06	2.80179e+07	7.33823e+06
158	6109.59	7.29911e+06	2.84136e+07	7.34471e+06
159	6109.59	7.27308e+06	2.80646e+07	7.31393e+06
160	6107.79	7.26613e+06	2.80646e+07	7.24256e+06
161	6107.79	7.2121e+06 	3.0292e+07 	7.19636e+06
162	6107.79	7.19564e+06	3.0292e+07 	7.21226e+06
163	6107.79	7.16049e+06	2.89967e+07	7.20191e+06
