/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-443.284	73972.3	270943	51720.2
1  	-443.284	73087.7	270943	50857.4
2  	-443.284	73020  	270943	49816.5
3  	-443.352	72728  	269884	50421.3
4  	-443.352	72876.2	269884	50321.5
5  	-443.352	72753.3	264871	49102.9
6  	-443.642	72646.4	242175	48900.2
7  	-443.642	72514.4	267689	50518.5
8  	-443.642	71875  	239621	50033  
9  	-443.794	71601.6	252076	49141.8
10 	-443.794	71891.2	286186	51146.7
11 	-543.296	71477.9	277392	49631.7
12 	-543.296	71520.3	276615	50236.5
13 	-543.334	71002.8	276615	49815  
14 	-543.334	71082  	272050	50434.4
15 	-543.599	70432.4	274381	49711.5
16 	-543.599	70366.6	270774	50018.4
17 	-543.599	70162.6	288746	50840.3
18 	-543.599	70197.1	264688	51038.2
19 	-543.599	69524.5	264688	49826.1
20 	-543.599	69344.2	253968	50331  
21 	-543.599	69421.5	253968	50920  
22 	-544.015	68800  	239707	50218.8
23 	-544.015	68302  	248662	49170.8
24 	-544.015	68095.8	251093	49769.8
25 	-544.015	67964.9	251055	48959.6
26 	-544.015	67698.5	261907	49421  
27 	-544.015	67438.1	262343	49257.5
28 	-544.015	67398.4	249107	49019.6
29 	-544.015	67002.2	261833	49316.9
30 	-544.224	66846.2	239992	49247.7
31 	-544.224	66797.8	245325	50076  
32 	-544.224	66911.8	244066	50773.5
33 	-544.224	66475.1	249927	50922.7
34 	-544.224	65846.8	271890	50051.9
35 	-544.224	65439  	245477	48562  
36 	-544.224	65777.2	242087	49021.7
37 	-544.224	64939.4	234020	46905.1
38 	-544.224	64661.1	261546	46793.1
39 	-544.224	65094.3	268642	47689.9
40 	-544.224	65161.1	338524	49250.7
41 	-544.224	64929.2	267280	48330.4
42 	-544.224	64733.7	251686	46809.2
43 	-544.57 	64553.2	259628	46692.4
44 	-544.57 	64329.7	259112	47087.6
45 	-544.614	63847.2	246980	46576.1
46 	-544.614	63723.2	246980	46788.3
47 	-544.614	63977.1	246849	47379.5
48 	-544.614	63630.9	241885	47975.3
49 	-544.614	63683.8	239690	49262.5
50 	-544.614	63039.5	236965	48877.7
51 	-544.614	63153.5	237077	48585.3
52 	-544.614	63045.2	226489	48063.6
53 	-544.614	62763.9	250178	49201.7
54 	-544.614	62288.4	250178	48462.4
55 	-544.614	61980.6	225812	47356.8
56 	-544.614	61689.9	225812	47396.7
57 	-544.614	61982.5	241346	48214.4
58 	-544.614	61605.5	228963	47538.8
59 	-544.614	61487.1	228934	47411.1
