/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.333	-918.636	-913.613	5.59818
1  	-967.892	-918.532	-913.619	5.77621
2  	-967.892	-918.73 	-913.554	6.01648
3  	-975.076	-918.692	-913.554	5.77353
4  	-977.454	-918.747	-913.555	6.08951
5  	-977.454	-918.71 	-913.566	6.07001
6  	-977.454	-918.803	-913.578	5.91252
7  	-977.454	-919.047	-913.523	6.49086
8  	-977.454	-918.997	-913.523	6.86873
9  	-977.454	-918.858	-913.594	6.89768
10 	-977.454	-919.089	-913.451	6.94622
11 	-977.454	-918.809	-913.562	6.25571
12 	-982.695	-918.871	-913.618	6.75135
13 	-982.695	-918.846	-913.554	6.61646
14 	-982.695	-918.96 	-913.548	6.98206
15 	-982.695	-918.967	-913.548	6.4663 
16 	-982.695	-919.118	-912.502	7.00847
17 	-982.695	-919.106	-912.502	7.08322
18 	-982.695	-919.039	-913.523	7.29193
19 	-982.695	-919.009	-913.493	7.57475
20 	-982.695	-918.945	-913.551	6.68418
21 	-982.695	-918.873	-913.59 	7.13869
22 	-982.695	-918.827	-913.595	6.90182
23 	-982.695	-918.72 	-913.537	6.62757
24 	-982.695	-918.646	-913.209	6.46081
25 	-982.695	-918.508	-913.378	5.8985 
26 	-982.695	-918.575	-913.378	5.89063
27 	-982.695	-918.436	-913.37 	5.76535
28 	-982.695	-918.587	-913.378	6.26836
29 	-983.158	-918.467	-913.565	6.06834
30 	-983.158	-918.566	-913.565	6.69144
31 	-983.158	-918.788	-913.567	7.14294
32 	-983.158	-918.744	-913.505	5.98221
33 	-983.158	-918.749	-913.505	5.93991
34 	-985.491	-918.92 	-913.505	6.63341
35 	-985.491	-918.961	-913.093	6.92146
36 	-985.491	-918.869	-913.504	6.75783
37 	-985.491	-918.776	-913.505	6.01299
38 	-985.491	-918.822	-912.625	6.05737
39 	-985.491	-918.735	-912.625	6.24905
40 	-985.491	-918.63 	-913.331	5.86353
41 	-985.491	-918.826	-913.331	6.79008
42 	-985.491	-918.646	-913.331	6.267  
43 	-985.491	-918.548	-913.331	5.92577
44 	-985.491	-918.782	-913.475	6.36042
45 	-985.491	-918.734	-913.476	6.35905
46 	-985.491	-918.752	-913.468	6.50658
47 	-985.491	-918.883	-913.492	6.89278
48 	-988.514	-918.933	-913.495	7.00322
49 	-988.514	-918.793	-912.92 	7.17399
50 	-988.514	-918.705	-913.275	7.05148
51 	-989.955	-918.813	-913.346	7.52015
52 	-992.405	-918.735	-913.468	7.06005
53 	-992.405	-918.829	-913.468	6.60741
54 	-992.405	-918.997	-913.49 	6.97231
55 	-992.405	-918.69 	-913.38 	6.61282
56 	-992.405	-918.673	-912.6  	6.64158
57 	-992.405	-919.03 	-913.075	7.37768
58 	-992.405	-919.078	-913.208	7.36095
59 	-992.897	-919.098	-913.208	8.00671
60 	-992.897	-919.021	-913.352	7.51564
61 	-992.897	-918.774	-913.293	7.33973
62 	-992.897	-918.729	-913.359	6.81851
63 	-992.897	-918.611	-913.413	6.72064
64 	-992.897	-918.89 	-913.413	7.23425
65 	-992.897	-919.006	-913.485	7.29973
66 	-992.897	-919.039	-913.508	7.41835
67 	-992.897	-918.729	-913.434	6.82827
68 	-992.897	-918.567	-913.143	6.05339
69 	-992.897	-918.917	-913.437	6.81503
70 	-992.897	-919.148	-913.496	7.8143 
71 	-992.897	-918.922	-913.509	7.2279 
72 	-992.897	-918.75 	-913.305	6.35824
73 	-992.897	-918.54 	-912.789	5.96426
74 	-992.897	-918.609	-913.474	5.93045
75 	-992.897	-919.034	-913.451	7.18027
76 	-992.897	-918.918	-913.462	6.85257
77 	-992.897	-919.005	-913.46 	6.64699
78 	-992.897	-919.232	-913.405	7.42424
79 	-992.897	-919.14 	-913.218	7.2653 
80 	-992.897	-919.009	-913.299	6.67493
81 	-992.897	-919.258	-913.299	7.16806
82 	-992.897	-919.439	-913.299	7.82137
83 	-992.897	-919.324	-913.422	7.8581 
84 	-992.897	-919.168	-913.422	7.42814
85 	-992.922	-919.167	-913.062	7.11009
86 	-992.922	-919.031	-913.476	7.01032
87 	-992.922	-919.117	-913.28 	7.27577
88 	-994.216	-918.947	-913.279	6.82806
89 	-994.216	-919.017	-913.236	7.29325
90 	-994.216	-919.006	-913.236	6.83604
91 	-994.216	-919.024	-913.223	7.14999
92 	-994.216	-918.632	-913.265	6.0193 
93 	-994.216	-918.774	-913.045	6.55634
94 	-994.216	-918.944	-913.001	6.51999
95 	-994.216	-918.933	-913.001	6.70322
96 	-994.216	-918.849	-913.001	6.73421
97 	-994.216	-919.143	-913.242	6.833  
98 	-994.216	-918.938	-913.38 	6.12394
99 	-994.216	-918.811	-913.38 	6.19224
100	-994.216	-919.069	-913.496	7.11126
101	-994.216	-919.091	-913.271	6.8362 
102	-994.216	-919.047	-913.306	7.32947
103	-994.216	-918.962	-913.331	6.53555
104	-994.216	-919.37 	-913.437	8.12756
105	-994.216	-919.154	-913.109	6.6882 
106	-994.216	-919.033	-913.256	6.9406 
107	-994.216	-918.906	-913.476	6.42691
108	-994.216	-919.011	-912.401	7.17893
109	-994.216	-918.767	-912.396	6.01957
110	-994.216	-918.718	-911.622	5.9699 
111	-994.216	-918.943	-912.263	6.8459 
112	-994.216	-919.045	-913.136	7.63798
113	-994.216	-919.223	-913.136	8.06773
114	-994.216	-919.037	-913.139	7.34332
115	-994.216	-918.977	-913.077	7.5539 
116	-994.216	-918.877	-912.706	7.66804
117	-994.216	-918.757	-912.363	6.78097
118	-994.216	-918.995	-912.809	6.57524
119	-994.216	-919.169	-913.08 	7.39249
120	-994.216	-919.181	-912.923	6.88643
121	-994.216	-919.068	-913.017	6.67143
122	-994.216	-919.301	-913.017	7.18107
123	-994.216	-919.047	-913.167	7.1056 
124	-994.216	-919.023	-913.126	7.11615
125	-994.216	-918.872	-912.458	6.85709
126	-994.216	-918.924	-912.914	7.32409
127	-994.216	-918.979	-913.264	7.12147
128	-994.216	-918.757	-913.261	6.34136
129	-994.216	-918.835	-912.73 	6.75322
130	-994.216	-919.186	-913.04 	7.7401 
131	-994.216	-918.927	-913.061	6.91707
132	-994.927	-919.172	-913.061	7.76833
133	-994.927	-919.135	-913.151	7.91034
134	-994.927	-919.094	-913.2  	7.78775
135	-994.927	-919.297	-913.174	7.76553
136	-994.927	-919.16 	-912.815	7.82284
137	-995.078	-919.318	-912.41 	8.60348
138	-995.078	-919.39 	-912.633	8.46722
139	-997.676	-919.282	-912.633	8.32828
140	-997.676	-919.304	-912.945	8.22888
141	-997.676	-919.246	-913.009	8.07436
142	-997.676	-919.265	-913.008	8.20549
143	-997.676	-919.207	-911.973	7.67906
144	-997.676	-919.182	-912.774	7.53419
145	-997.676	-919.067	-911.154	6.74866
146	-997.676	-919.013	-912.233	6.87471
147	-997.676	-919.074	-912.233	7.13972
148	-997.676	-918.985	-912.139	6.94956
149	-997.676	-919.14 	-912.285	7.21581
150	-997.676	-919.15 	-912.651	7.40565
151	-997.676	-919.301	-912.651	7.47007
152	-997.676	-919.194	-912.866	7.20935
153	-997.676	-919.151	-913.095	7.18894
154	-997.676	-919.139	-912.75 	7.10416
155	-997.676	-919.182	-912.937	7.21256
156	-997.676	-918.965	-913.016	7.19974
157	-997.676	-918.908	-912.907	7.29487
158	-997.676	-918.892	-912.957	7.41646
159	-997.676	-919.04 	-913.011	7.65811
160	-997.676	-919.011	-913.014	7.4461 
161	-997.676	-919.14 	-911.287	7.41913
162	-997.676	-918.899	-912.459	6.26855
163	-997.676	-919.018	-912.881	6.39022
164	-997.676	-918.812	-912.121	5.92674
165	-997.676	-918.979	-912.881	6.38942
166	-997.676	-919.048	-912.881	7.28141
167	-997.676	-919.046	-912.633	6.77636
168	-997.676	-918.898	-912.706	7.12549
169	-997.786	-918.988	-912.706	7.48298
170	-997.786	-919.395	-912.747	8.59711
171	-997.786	-919.474	-912.632	8.68209
172	-997.786	-919.341	-911.967	8.69562
173	-997.786	-919.415	-911.716	8.95492
174	-997.786	-919.516	-911.716	8.93279
175	-997.786	-919.451	-911.982	8.38273
176	-997.786	-919.306	-912.601	8.03559
177	-997.786	-919.304	-912.671	8.38591
178	-997.786	-919.161	-912.688	7.39698
179	-997.786	-919.231	-913.086	7.56989
180	-997.786	-919.338	-913.087	7.78997
181	-997.786	-919.226	-913.281	7.51337
182	-997.786	-919.186	-912.967	7.54576
183	-997.786	-919.188	-913.084	7.94156
184	-997.786	-919.142	-912.47 	7.95694
185	-997.786	-919.334	-912.763	8.18118
186	-997.819	-919.193	-913.008	8.03787
187	-997.819	-919.107	-913.084	8.05717
188	-997.819	-918.785	-912.26 	6.8307 
189	-997.819	-918.793	-912.702	7.0731 
190	-997.819	-918.926	-911.929	7.28486
191	-997.819	-918.896	-912.744	7.46937
192	-997.819	-919.234	-912.744	7.89291
193	-997.819	-919.213	-912.661	7.58135
194	-997.819	-919.305	-912.904	7.75275
195	-997.819	-919.204	-912.868	7.57265
196	-997.819	-919.426	-912.827	8.21872
197	-997.819	-919.387	-912.732	8.29204
198	-997.819	-919.334	-912.435	8.43429
199	-997.819	-919.235	-912.44 	8.23276
200	-997.819	-919.537	-912.231	8.7564 
201	-997.819	-919.79 	-912.658	8.95157
202	-997.819	-919.855	-911.241	8.8463 
203	-997.819	-919.651	-911.981	8.55893
204	-997.819	-919.684	-912.524	8.00343
205	-997.819	-919.613	-912.501	7.84942
206	-997.819	-919.761	-912.073	8.85712
207	-997.843	-919.943	-912.501	9.07018
208	-997.843	-920.137	-912.551	8.59104
209	-997.843	-920.065	-912.619	8.89183
210	-997.843	-919.758	-912.59 	8.16792
211	-997.843	-919.675	-912.367	7.93972
212	-997.843	-919.56 	-912.367	8.20521
213	-997.843	-919.478	-912.367	7.68474
214	-997.843	-919.63 	-912.6  	8.51345
215	-997.843	-919.633	-912.665	8.74739
216	-997.843	-919.545	-912.72 	8.19053
217	-997.843	-919.463	-911.807	8.08753
218	-997.843	-919.436	-912.349	8.42504
219	-997.843	-919.609	-912.775	9.29087
220	-997.843	-919.314	-912.571	8.47859
221	-997.843	-919.235	-912.332	8.30377
222	-997.843	-919.298	-912.329	8.17081
223	-997.843	-919.457	-912.838	8.11586
224	-997.883	-919.77 	-912.648	8.97761
225	-997.883	-919.574	-911.975	8.20504
226	-997.883	-919.494	-911.975	7.9325 
227	-997.883	-919.518	-912.375	8.10691
228	-997.883	-919.693	-912.375	8.49065
229	-997.883	-919.911	-912.598	9.16635
230	-997.883	-920.094	-912.692	9.49976
231	-997.883	-919.806	-911.952	8.69749
232	-997.883	-919.718	-912.662	8.65206
233	-997.883	-919.736	-912.546	9.05658
234	-997.883	-919.279	-912.824	8.11441
235	-997.883	-919.547	-912.854	8.47004
236	-997.883	-919.541	-912.989	7.81824
237	-997.883	-919.365	-912.989	7.19621
238	-997.883	-919.408	-912.992	7.79211
239	-997.883	-919.526	-912.899	8.15647
240	-997.883	-919.329	-912.997	7.77581
241	-997.883	-919.419	-913.009	7.85918
242	-997.883	-919.489	-912.577	8.24048
243	-997.883	-919.313	-912.606	8.03408
244	-997.883	-919.639	-912.494	8.63717
245	-997.883	-919.431	-912.78 	7.49424
246	-997.883	-919.245	-912.625	7.28698
247	-997.883	-919.629	-912.918	8.32719
248	-997.883	-919.815	-912.918	8.90694
249	-997.883	-919.587	-912.918	8.60635
250	-997.883	-919.386	-912.918	7.91827
251	-997.883	-919.219	-912.84 	7.36999
252	-997.883	-919.541	-912.879	8.18482
253	-997.883	-919.459	-912.832	8.15805
254	-997.883	-919.609	-912.585	8.22236
255	-997.883	-919.582	-912.692	8.34761
256	-997.883	-919.594	-911.843	8.50553
257	-997.883	-919.676	-911.843	9.00433
258	-997.883	-919.599	-911.839	7.93262
259	-997.883	-919.299	-912.402	7.32375
260	-997.883	-919.487	-912.425	7.56434
261	-997.883	-919.48 	-911.796	7.84521
262	-997.883	-919.443	-912.501	7.75636
263	-997.883	-919.499	-912.523	7.61395
264	-997.883	-919.654	-910.25 	8.33143
265	-997.883	-919.895	-912.374	8.43611
266	-997.883	-919.724	-913.132	8.92594
267	-997.883	-919.426	-913.135	7.21671
268	-997.883	-919.441	-910.25 	7.91327
269	-997.883	-919.434	-913.194	8.09136
270	-997.883	-919.561	-911.261	8.37293
271	-997.883	-919.667	-912.093	8.83233
272	-997.883	-919.563	-912.093	8.34766
273	-997.883	-919.532	-911.904	8.171  
274	-997.94 	-919.864	-911.904	9.16809
275	-997.997	-919.793	-911.717	9.32536
276	-997.997	-919.74 	-911.687	8.98524
277	-997.997	-919.579	-911.758	8.34692
278	-997.997	-919.371	-911.758	7.91725
279	-997.997	-919.47 	-912.385	7.59623
280	-997.997	-919.523	-912.653	7.97692
281	-997.997	-919.905	-911.605	8.7334 
282	-997.997	-919.786	-912.653	8.47524
283	-997.997	-919.604	-912.827	8.07454
284	-997.997	-919.672	-912.927	8.42837
285	-997.997	-919.87 	-913.018	8.6298 
286	-997.997	-919.85 	-912.937	8.81723
287	-997.997	-919.709	-912.937	8.68527
288	-997.997	-919.669	-912.185	8.5924 
289	-997.997	-919.52 	-912.461	7.6593 
290	-997.997	-919.675	-912.63 	8.19454
291	-997.997	-919.987	-912.651	8.74218
292	-997.997	-919.9  	-912.284	7.96769
293	-997.997	-919.988	-912.284	8.90842
294	-997.997	-920.119	-912.771	9.26888
295	-997.997	-919.764	-911.777	7.79693
296	-997.997	-919.627	-912.286	8.31037
297	-997.997	-919.714	-912.427	8.46776
298	-997.997	-919.459	-913.131	7.75601
299	-997.997	-919.653	-912.979	8.10346
300	-997.997	-919.59 	-912.675	7.92694
301	-997.997	-919.804	-912.846	8.65302
302	-997.997	-919.796	-912.527	8.29948
303	-997.997	-920.061	-913.01 	8.48182
304	-997.997	-920.168	-912.93 	8.98088
305	-997.997	-920.04 	-913.018	8.90362
306	-997.997	-920.273	-912.79 	9.50365
307	-997.997	-920.156	-913.038	8.43563
308	-997.997	-919.906	-912.477	8.62187
309	-997.997	-919.823	-912.564	8.37819
310	-997.997	-920.14 	-912.683	8.97202
311	-997.997	-920.205	-912.594	9.40829
312	-998.111	-919.872	-912.798	8.85285
