/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	906.669	78308.2	476823	59629.3
1  	906.669	77459.1	384091	56179.2
2  	906.669	77315.1	309387	53284.2
3  	906.669	77153  	280331	50260.7
4  	615.038	77887  	280331	52906.2
5  	615.038	77446.3	328389	54535.9
6  	615.038	76689.1	393480	55472.8
7  	615.038	78604.9	341442	57165.1
8  	615.038	78101.3	428941	56574.5
9  	615.038	76190.2	345620	53440.1
10 	569.312	75901.8	315067	53195.4
11 	569.312	76066.7	355252	55042.2
12 	569.312	76501.4	381275	57110.8
13 	569.312	77046  	381275	58451.7
14 	569.312	76800  	332501	55782.5
15 	569.312	80147.4	370481	59616.3
16 	545.503	78950.9	388331	58557.9
17 	545.503	78070.7	370481	58162.6
18 	545.503	76990.1	356658	57006.8
19 	545.503	74961.7	336704	54426.5
20 	545.503	75232  	279488	51445.5
21 	545.503	74796.8	365506	53890.4
22 	545.503	75509.1	301828	53561.3
23 	545.503	75377  	374291	54605.9
24 	545.503	75565  	317440	52781.3
25 	545.503	75688.8	317440	53024.4
26 	545.503	75787.1	337152	53120.1
27 	545.503	75110.2	346744	51953  
28 	545.503	73847.9	302883	50305.9
29 	545.503	73933.2	328751	52485.4
30 	545.503	75507.5	397271	55685.5
31 	545.503	75951.4	368847	54068.6
32 	545.503	76294.9	368847	54083.5
33 	545.503	76331.2	372345	54479.8
34 	545.503	75471.3	354555	54925.8
35 	545.503	75209.1	340371	52459  
36 	545.503	75413.7	375205	54681.4
37 	463.245	76272.8	529336	55831.2
38 	365.949	77315.5	344390	54732.4
39 	365.949	78326.9	391206	57053.6
40 	365.949	77863.8	416549	56707.5
41 	365.949	77529.9	455836	58380.2
42 	365.949	77692.1	455836	60538  
43 	365.949	77678.3	410944	59531.8
44 	365.949	78144  	411955	60574.6
45 	365.949	79241.4	427045	62683.1
46 	365.949	77088  	399388	58880  
47 	365.949	77518  	399388	60009.5
48 	365.949	77153.1	403577	59601.7
49 	365.949	76893.2	401478	59697.1
50 	344.294	77669.9	414118	60540.8
51 	344.294	78509.7	496940	64217.9
52 	344.294	76731.4	390063	59557.4
53 	344.294	76701.5	356898	59308.5
54 	344.294	77519.3	471304	59333.7
55 	344.294	77305.8	345070	60833.2
56 	344.294	76405  	395500	61090.9
57 	344.294	75927.5	451246	58498.6
58 	344.294	75851.9	451246	59451.6
59 	344.294	76478.2	391648	60243.8
60 	344.294	77249  	331826	60395.7
61 	344.294	76622.1	305836	58244.7
62 	344.294	76885.9	322456	59277.1
63 	344.294	75348.3	349446	59265.7
64 	344.294	76233.6	397344	61462.1
65 	344.294	76846.7	397344	62181.5
66 	344.294	76426.8	392193	60446.5
67 	344.294	75421  	351933	58570.5
68 	344.294	75790.2	395428	59005.5
69 	344.294	75583.1	430233	58728.1
70 	344.294	75707.8	430233	58867.7
71 	344.294	74479.6	430233	58443.8
72 	344.294	75169  	380678	59249.3
73 	344.294	75149  	380678	61772.3
74 	251.25 	73296.6	350338	58065.6
75 	251.25 	74640.9	335910	59256.6
76 	251.25 	75872.8	356344	61779.7
77 	251.25 	74819.9	342911	59184.3
78 	251.25 	74055.3	361576	58495.6
79 	251.25 	76100.7	388010	62470.3
80 	250.962	74476.1	366232	58837.4
81 	250.962	73356.5	357441	58842.1
82 	250.962	73632.4	355013	57667.4
83 	230.358	73104.9	384074	56658.8
84 	230.358	74433.2	424678	60424.8
85 	230.358	74792.4	412488	61363.5
86 	230.358	73900.2	400816	61985.3
87 	230.358	73717.4	388666	62044.5
88 	230.358	74050.9	368288	60402.9
89 	230.358	74695  	344442	60599.1
90 	230.358	73029.6	405059	60372.5
91 	230.358	73946.1	334614	60666.9
92 	224.681	74890.5	362347	62572.8
93 	224.681	73781  	399057	61493.4
94 	224.681	73815.9	395455	62959.2
95 	224.681	73229.7	440347	60437.6
96 	224.681	72348.9	332515	59260.3
97 	224.681	73345.5	359767	58717.3
98 	224.681	72773.5	379115	59389.9
99 	224.681	73730.8	379115	60768.3
100	224.681	72700.7	413255	61467.4
101	224.681	72694.2	413022	59960.6
102	224.681	73863.8	410793	62206.5
103	224.681	73041.3	397325	61588.3
104	224.681	74198.1	397325	61317.6
105	224.681	73504.4	390433	61143.6
