/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.2939	153.703	290.845	32.2503
1  	84.2939	152.85 	257.828	30.4486
2  	84.2939	153.343	254.992	30.9111
3  	84.2939	154.856	313.65 	30.7693
4  	84.2939	153.709	259.004	30.0223
5  	84.2939	152.059	257.063	30.1296
6  	84.2939	152.717	258.531	30.6084
7  	84.2939	154.501	251.119	29.5112
8  	84.2939	155.574	293.191	30.0709
9  	84.2939	153.488	266.21 	30.8765
10 	84.2939	154.121	258.387	31.0394
11 	84.2939	154.913	258.387	30.8598
12 	84.2939	153.482	292.475	31.3836
13 	84.2939	154.153	276.748	30.0699
14 	84.2939	155.358	276.748	31.1817
15 	84.2939	154.621	275.964	31.7139
16 	84.2939	154.9  	289.997	32.7386
17 	84.2939	156.808	286.828	32.9746
18 	84.2939	156.141	275.42 	31.3839
19 	84.2939	154.854	273.063	31.2606
20 	84.2939	154.106	282.532	30.5917
21 	84.2939	154.036	269.75 	30.8135
22 	84.2939	154.42 	267.496	31.1228
23 	84.2939	155.195	281.18 	32.3424
24 	84.2939	153.9  	281.18 	31.475 
25 	84.2939	153.323	281.18 	31.6449
26 	84.2939	151.976	279.327	30.516 
27 	84.2939	152.511	273.691	31.8977
28 	84.2939	153.236	285.018	32.2159
29 	84.2939	152.552	270.355	31.8111
30 	84.2939	154.537	268.796	32.0246
31 	84.2939	154.115	261.772	31.2019
32 	84.2939	154.022	259.863	30.4824
33 	84.2939	155.514	277.41 	31.107 
34 	84.2939	155.007	268.09 	30.4343
35 	84.2939	155.098	279.769	31.4124
36 	84.2939	156.166	279.769	31.2376
37 	84.2939	155.854	272.578	31.4675
38 	84.2939	154.971	265.09 	30.7275
39 	84.2939	154.507	258.933	30.9197
40 	84.2939	154.511	276.719	31.9909
41 	84.2939	155.792	262.337	31.9023
42 	84.2939	154.793	295.268	31.4493
43 	84.2939	155.352	295.268	30.1091
44 	84.2939	152.513	264.598	28.7337
45 	84.2939	152.341	273.946	29.3784
46 	84.2939	154.084	291.174	32.1887
47 	84.2939	154.389	272.311	31.2448
48 	84.2939	152.828	265.305	30.5283
49 	84.2939	154.341	261.707	31.984 
50 	84.2939	155.357	271.779	30.9581
51 	84.2939	156.196	265.48 	30.8253
52 	84.2939	156.259	261.387	31.2972
53 	84.2939	154.811	270.851	31.1305
54 	84.2939	154.364	270.851	31.3356
55 	84.2939	154.945	272.54 	31.1014
56 	84.2939	157.506	263.874	31.3153
57 	84.2939	155.261	260.177	31.5191
58 	84.2939	155.11 	277.563	31.9982
59 	84.2939	152.909	258.014	30.6965
60 	84.2939	155.054	265.82 	31.6818
61 	84.2939	155.66 	255.614	31.7247
62 	84.2939	154.706	301.277	32.6898
63 	84.2939	154.997	270.49 	31.9291
64 	83.7196	155.006	268.486	31.3311
65 	83.7196	155.93 	279.699	32.032 
66 	83.7196	156.126	279.012	32.4807
67 	83.7196	155.914	279.012	31.4752
68 	83.7196	154.826	283.02 	31.657 
69 	83.7196	154.719	289.759	32.4279
70 	83.7196	154.751	283.508	32.2444
71 	83.7196	154.565	283.508	31.2862
72 	83.7196	156.761	274.491	31.7556
73 	83.7196	154.277	277.77 	31.8295
74 	83.7196	154.352	262.794	31.901 
75 	83.7196	154.913	288.76 	33.8608
76 	83.7196	155.325	270.746	31.8162
77 	83.7196	154.65 	291    	32.5762
78 	83.7196	154.228	284.3  	31.3968
79 	83.7196	155.673	286.444	33.1952
80 	83.7196	155.131	286.444	33.3744
81 	83.7196	155.143	260.191	32.9488
82 	83.7196	154.382	267.171	31.2204
83 	83.7196	154.789	276.006	30.4984
84 	83.7196	154.394	267.171	30.9471
85 	81.3552	154.396	303.057	31.2448
86 	81.3552	155.138	283.805	32.6563
87 	81.3552	156.219	270.519	32.4528
88 	77.6791	155.321	268.933	30.8303
89 	77.6791	155.453	261.407	30.5749
90 	77.6791	155.763	281.266	31.4025
91 	77.6691	155.328	270.847	30.2755
92 	77.6691	153.959	279.315	31.2411
93 	77.6691	154.036	288.142	31.0272
94 	77.6691	154.554	273.691	31.2571
95 	77.6691	154.238	262.621	30.0439
96 	77.6691	152.934	285.444	30.4611
97 	77.6691	152.805	285.444	31.8737
98 	77.6691	153.631	268.373	30.8186
99 	77.6691	154.24 	285.678	31.5489
100	77.6691	155.031	285.678	31.5454
101	77.6691	157.322	285.678	34.2199
102	77.6691	155.824	278.565	33.5481
103	77.6691	154.524	280.156	32.1506
104	77.6691	154.866	270.476	31.1507
105	77.6691	153.381	258.712	29.7632
106	77.6691	156.067	271.726	30.9121
107	77.6691	155.941	271.726	31.9393
108	77.6691	155.444	290.304	32.9409
109	77.6691	154.514	286.287	31.3245
110	77.6691	154.082	276.435	30.6211
111	77.6691	156.165	274.666	30.7102
112	77.6691	156.658	262.632	31.3749
113	77.6691	156.071	264.297	31.4144
114	77.6691	155.386	288.335	33.196 
115	77.6691	156.355	264.297	32.3794
116	77.6691	156.44 	260.377	31.6741
117	77.6691	156.26 	286.863	32.0685
118	77.6691	154.915	262.595	30.9342
119	77.6691	155.151	278.938	31.8689
120	77.6691	155.391	278.517	31.5971
121	77.6691	155.63 	257.477	31.5084
122	77.6691	154.325	278.702	31.5551
123	77.6691	155.28 	270.118	31.6799
124	77.6691	156.229	257.265	31.2695
125	77.6691	154.159	257.265	30.8678
126	77.6691	155.03 	257.172	30.3816
127	77.6691	156.494	264.806	30.8039
128	77.6691	155.402	268.647	31.1484
129	77.6691	155.291	279.581	30.6701
130	77.6691	154.016	270.634	30.5441
131	77.6691	154.983	270.634	30.8117
132	77.6691	154.572	267.477	31.1564
133	77.6691	153.454	274.297	30.1339
134	77.6691	154.274	267.477	31.1551
135	77.6691	153.456	268.921	32.1121
136	77.6691	153.21 	268.921	31.3484
137	77.6691	153.224	275.647	31.3532
138	77.6691	154.424	275.647	32.2868
139	77.6691	156.053	294.462	32.2639
140	77.6691	154.742	268.266	31.4058
141	77.6691	155.43 	275.872	31.7894
142	77.6691	155.4  	268.109	31.3418
143	77.6691	154.927	262.365	31.0781
144	77.6691	155.444	268.696	31.9799
145	77.6691	155.043	265.001	31.1001
146	77.6691	154.639	252.306	30.0683
147	77.6691	157.094	268.085	30.8806
148	77.6691	155.851	265.601	31.2732
149	77.6691	156.35 	265.601	31.4421
150	77.6691	156.895	271.133	31.435 
151	77.6691	154.695	280.912	31.8544
152	77.6691	156.309	275.23 	33.3108
153	77.6691	154.902	273.279	32.2677
154	77.6691	155.563	287.358	32.7443
155	77.6691	155.264	270.99 	32.594 
156	77.6691	157.462	285.786	31.7168
157	77.6691	155.814	266.37 	32.3625
158	77.6691	154.944	294.99 	33.0974
159	77.6691	155.109	292.889	32.5199
160	77.6691	154.483	274.685	31.0957
161	77.6691	154.735	273.974	32.8329
162	77.6691	153.824	286.933	32.8894
163	77.6691	155.601	269.628	30.3748
164	77.6691	157.698	271.879	33.1042
165	77.6691	155.909	275.583	33.2673
166	77.6691	157.178	267.986	33.1694
167	77.6691	157.156	264.721	32.7376
168	77.6691	156.775	278.206	31.9761
169	77.6691	154.707	264.645	31.8487
170	77.6691	153.161	274.682	31.0502
171	77.6691	154.102	278.321	31.8992
172	77.6691	152.519	275.429	32.1637
173	77.6691	154.216	275.263	33.6646
174	77.6691	152.584	279.449	31.2132
175	77.6691	154.155	262.589	31.288 
176	77.6691	153.756	258.624	31.3677
177	77.6691	155.926	261.565	32.159 
178	77.6691	157.349	289.969	32.7142
179	77.6691	157.789	269.308	31.4796
180	77.6691	156.593	272.999	31.6941
181	77.6691	154.843	284.347	30.4926
182	77.6691	153.118	260.651	30.8073
183	77.6691	154.689	299.936	31.1509
184	77.6691	156.028	279.867	32.463 
185	77.6691	154.799	279.867	31.7964
186	77.6691	153.513	279.867	32.563 
187	77.6691	154.094	256.188	32.3906
188	77.6691	155.202	261.905	30.4936
189	77.6691	154.716	266.171	30.464 
190	77.6691	155.207	277.532	31.5331
191	77.6691	153.924	270.889	33.2661
192	77.6691	154.663	272.019	31.6142
193	77.6691	154.964	278.601	32.0519
194	77.6691	155.322	281.15 	32.968 
195	77.6691	154.664	281.15 	31.9796
196	77.6691	155.553	270.043	31.3211
197	77.6691	154.813	266.885	31.434 
198	77.6691	154.993	260.641	31.1505
199	77.6691	154.764	266.457	30.7735
200	77.6691	155.109	264    	31.9769
201	77.6691	157.313	270.572	31.7093
202	77.6691	154.801	256.989	31.0919
203	77.6691	154.384	260.957	31.8951
204	77.6691	155.177	276.913	32.9821
205	77.6691	155.025	273.122	32.6676
206	77.6691	154.323	267.567	32.3646
207	77.6691	155.302	287.372	32.6711
208	77.6691	154.896	265.466	31.1367
209	77.6691	154.185	259.086	30.3446
210	77.6691	154.756	274.565	32.4813
211	77.6691	155.083	275.309	32.5816
212	77.6691	154.276	267.127	31.8205
213	77.6691	153.848	260.888	31.0172
214	77.6691	155.109	292.115	31.4905
215	77.6691	155.627	289.614	33.4849
216	77.6691	156.256	270.865	32.6484
217	77.6691	155.337	270.865	32.2713
218	77.6691	155.945	274.557	32.3052
219	77.6691	156.915	289.24 	33.205 
220	77.6691	155.321	311.95 	30.4869
221	77.6691	157.157	290.133	31.1302
222	77.296 	155.963	273.698	31.24  
223	77.296 	155.201	271.156	31.2104
224	77.296 	156.367	287.898	32.5809
225	77.296 	155.992	266.053	30.6317
226	77.296 	155.024	281.659	32.1539
227	77.296 	154.168	293.28 	30.2606
228	77.296 	154.343	282.869	30.8645
229	77.296 	155.555	294.72 	32.06  
230	77.296 	155.102	271.473	31.5032
231	77.296 	156.391	256.566	31.107 
232	77.296 	155.073	252.28 	30.3598
233	77.296 	155.111	252.28 	30.6798
234	77.296 	156.474	270.503	32.0318
235	77.296 	156.203	274.309	32.6311
236	77.296 	156.659	276.734	32.2528
237	77.296 	155.263	248.856	29.607 
238	77.296 	156.279	264.198	30.7945
239	77.296 	155.938	282.302	32.6623
240	77.296 	156.52 	264.198	31.1583
241	77.296 	155.61 	290.016	31.341 
242	77.296 	155.881	290.016	30.3262
243	77.296 	155.613	263.79 	30.4477
244	77.296 	156.555	315.533	33.048 
245	77.296 	154.639	254.512	30.4069
246	77.296 	154.58 	257.258	30.2489
247	77.296 	154.507	261.458	29.7337
248	77.296 	153.434	281.688	30.61  
249	77.296 	155.591	268.798	30.5953
250	77.296 	154.82 	290.644	31.4825
251	77.296 	155.309	271.038	31.4597
252	77.296 	155.18 	284.397	32.0151
253	77.296 	154.961	264.745	31.1967
254	77.296 	156.002	268.754	31.7386
255	77.296 	155.681	258.074	32.5057
256	77.296 	154.278	271.529	31.9046
257	77.296 	155.26 	269.143	32.8333
258	77.296 	156.523	248.588	31.6106
259	77.296 	157.524	276.562	31.8798
260	77.296 	155.151	284.316	30.3072
261	77.296 	153.825	261.572	30.5978
262	77.296 	154.483	277.967	31.2025
263	77.296 	154.162	277.967	32.6102
264	77.296 	155.42 	286.818	32.4697
265	77.296 	154.159	276.449	31.3735
266	77.296 	153.84 	276.449	31.7883
267	77.296 	155.154	298.577	32     
268	77.296 	152.564	258.9  	30.4745
269	77.296 	155.046	258.799	31.3201
270	77.296 	155.051	283.293	30.7152
271	77.296 	154.921	310.025	31.3694
272	77.296 	155.252	276.555	31.945 
273	77.296 	155.295	264.956	30.572 
274	77.296 	154.921	265.447	29.6055
275	77.296 	157.014	260.909	31.0781
276	77.296 	156.904	248.473	30.1632
