/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0427	92.6809	710.709	118.469
1  	-47.1043	92.7569	660.696	116.646
2  	-47.1043	91.3396	653.628	117.229
3  	-47.1043	91.2676	642.076	114.399
4  	-47.1043	91.2894	642.076	119.027
5  	-47.1043	88.598 	649.238	115.543
6  	-47.1043	87.9258	639.506	112.391
7  	-47.1043	84.8386	570.391	106.119
8  	-48.1157	86.2938	565.437	107.683
9  	-48.1157	85.8378	569.727	109.508
10 	-48.1157	84.9405	574.279	109.341
11 	-48.1469	86.6603	612.887	113.011
12 	-48.1469	86.5632	588.666	114.842
13 	-48.1469	86.3602	615.503	113.331
14 	-49.8632	86.9533	541.569	113.605
15 	-49.8632	84.9674	638.011	112.599
16 	-49.8632	84.8757	575.32 	111.264
17 	-49.8632	85.5336	539.041	109.8  
18 	-49.8632	84.6501	609.055	110.819
19 	-49.8632	81.3498	570.429	103.554
20 	-50.1855	81.2375	469.142	102.766
21 	-50.1855	80.9991	673.999	106.317
22 	-50.1855	80.7507	511.405	103.488
23 	-50.1855	78.7051	492.128	101.157
24 	-50.1855	78.0309	795.843	104.411
25 	-50.1855	77.4401	615.094	101.471
26 	-50.1855	77.5128	656.116	103.45 
27 	-50.1855	77.2892	542.496	102.462
28 	-50.1855	77.7243	559.764	104.529
29 	-50.1855	78.2522	601.085	107.508
30 	-50.1855	78.5178	601.085	110.09 
31 	-50.1855	76.6193	649.696	109.125
32 	-50.2319	75.5133	630.436	107.711
33 	-50.2319	71.8717	724.424	100.837
34 	-50.2319	73.0091	588.568	100.15 
35 	-50.2319	72.4661	588.568	97.7301
36 	-51.0853	72.689 	588.568	97.9968
37 	-51.0853	73.1018	588.568	97.9284
38 	-51.0853	74.6993	547.054	98.2027
39 	-51.0853	73.6044	547.054	100.165
40 	-51.0853	73.226 	577.061	101.507
41 	-51.0853	71.1011	469.034	99.9696
42 	-51.0853	69.6903	517.807	98.6809
43 	-51.0853	67.6903	473.626	94.7499
44 	-51.0853	67.4038	598.741	95.6196
45 	-51.0853	67.9672	458.856	96.4434
46 	-51.1364	67.2833	476.035	94.698 
47 	-51.1364	67.3888	476.035	93.9135
48 	-51.1364	68.5978	607.553	98.9754
49 	-51.1364	67.6929	525.459	98.083 
50 	-51.1364	66.9503	776.325	99.1565
51 	-51.1364	67.153 	551.997	98.2057
52 	-51.1364	67.6896	509.962	96.9442
53 	-51.1364	68.8705	477.527	98.192 
54 	-51.1364	67.3737	554.362	96.9461
55 	-51.1364	66.8248	554.362	96.425 
56 	-51.1364	67.7639	554.362	97.9222
57 	-51.1364	67.5945	554.362	96.5913
58 	-51.1364	65.9928	543.268	96.816 
59 	-51.1364	65.2732	584.091	94.9163
60 	-51.1364	63.3419	567.041	89.8293
61 	-51.1364	63.526 	534.072	95.5141
62 	-51.1364	62.3222	534.072	96.3381
63 	-51.1364	61.6732	511.692	96.0051
64 	-51.1364	61.3425	484.949	93.5776
65 	-51.1364	60.7696	466.298	95.4376
66 	-51.1364	61.9753	596.969	97.5389
67 	-51.1364	60.6931	563.746	97.0045
68 	-51.1364	60.3853	494.952	94.9745
69 	-51.1364	58.7584	607.108	95.7596
70 	-51.1364	59.5372	537.578	95.7715
71 	-51.1364	59.6094	491.097	92.7008
72 	-51.1364	57.7298	467.902	90.4273
73 	-51.1364	57.8493	435.166	88.5193
74 	-51.1364	56.8257	437.494	88.5131
75 	-51.1364	55.5002	477.861	85.8732
76 	-51.1364	56.4567	457.194	88.2268
77 	-51.1364	57.2459	427.256	89.033 
78 	-51.1364	56.8084	495.34 	90.4355
79 	-51.1364	56.7885	492.42 	92.2607
80 	-51.1364	57.5826	477.758	92.8991
81 	-51.2587	57.4664	604.035	94.5108
82 	-51.2587	57.0746	528.92 	96.5465
83 	-51.2587	55.3632	528.92 	94.9833
84 	-51.2587	53.5439	528.92 	92.5565
85 	-51.2587	53.6698	531.877	92.8261
86 	-51.2587	54.7074	532.101	96.5669
