/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2742.22	156883	544554	106519
1  	2624.01	156861	526010	105109
2  	2624.01	156944	514207	105419
3  	2080.8 	156275	488679	105141
4  	1890.21	156479	465894	104860
5  	1808.14	155954	480202	103372
6  	1808.14	155815	468504	103038
7  	1808.14	155331	455023	104329
8  	1096.2 	155247	472432	103498
9  	1096.2 	155969	451291	104633
10 	1096.2 	155061	468698	104925
11 	1096.2 	154870	487150	105211
12 	1096.2 	155115	487150	103887
13 	1096.2 	155168	487305	102062
14 	1096.2 	155432	487305	103737
15 	1061.19	155500	505786	100676
16 	1061.19	155463	468192	99814 
17 	1061.19	155223	478610	101186
18 	1003.71	155068	461098	101564
19 	997.469	154359	465943	101110
20 	810.825	153989	492572	101308
21 	810.767	153332	484026	99131 
22 	810.767	153578	497726	100425
23 	810.767	153248	495255	102308
24 	810.767	152969	495255	101747
25 	810.767	152831	495255	103104
26 	810.767	152311	518374	102121
27 	810.767	151729	494092	102288
28 	810.767	151155	506747	103059
29 	810.767	150970	491545	103725
30 	810.767	150568	488563	105350
31 	810.767	150539	591141	103767
32 	810.767	150371	481884	102285
33 	810.767	150110	491544	101280
34 	810.767	150671	488710	101539
35 	810.767	150159	494168	102084
36 	810.767	150002	488710	100869
37 	810.767	149381	488710	100453
38 	810.767	149958	483904	100912
39 	810.767	150008	483204	100950
40 	810.767	149592	452437	100207
41 	810.767	149063	452437	100181
42 	810.767	149289	477512	100872
43 	810.767	148696	524517	102624
44 	810.767	148159	490403	102454
45 	810.767	148460	490403	102090
46 	810.767	148468	477098	100845
47 	810.767	147596	478121	100897
48 	810.767	147267	478121	100257
49 	810.767	147213	460811	100087
50 	798.874	147457	471191	100061
51 	798.874	147579	575333	102126
52 	798.874	147519	516489	101986
53 	798.874	146997	516377	100443
54 	798.874	146554	516377	99942.7
55 	798.874	146565	516377	101590 
56 	798.874	146036	522085	99557.3
57 	773.358	144919	505231	96661.5
58 	773.358	144854	505231	95944.7
59 	773.358	144537	497733	97232.6
60 	773.358	143962	482862	97052.8
61 	773.358	144352	509778	98125.7
62 	773.358	144393	482862	98753.8
63 	773.358	144212	466763	97158  
64 	773.358	143708	488067	98618.8
65 	773.358	143297	482600	98170.8
66 	705.483	143532	502250	98664.5
67 	705.483	143633	459884	98135.2
68 	705.483	143565	463604	97825.3
69 	705.483	143596	490715	99654.8
70 	663.252	143330	490715	98764.8
71 	663.252	143181	469214	97405.4
72 	663.252	143902	477177	96642.9
73 	663.252	143349	477177	95404  
74 	663.252	143013	465531	94765.6
75 	663.252	141969	463148	94073  
76 	663.252	141950	473284	95861.2
77 	663.252	141479	490907	96040.6
78 	663.252	140647	507657	95700.7
79 	663.252	140807	473261	95852.3
80 	663.252	139569	463486	94341.7
81 	663.252	138989	463486	93226.2
82 	663.252	139144	463486	93564.5
83 	663.252	139013	457948	93283.3
84 	307.226	139777	457948	96263.6
85 	307.226	139941	474414	96379  
86 	307.226	139871	462182	96893.8
87 	307.226	139050	457153	98278.5
88 	307.226	139213	456419	99609.5
89 	307.226	139113	493631	101696 
90 	307.226	138836	506909	101244 
91 	307.226	138768	504281	100369 
92 	307.226	138718	485923	99924.7
93 	275.19 	137605	598903	97902.3
94 	275.19 	137211	503717	98337.6
95 	275.19 	136877	496452	98271.9
96 	275.19 	136181	539359	97027  
97 	275.19 	135476	505793	97726.2
98 	275.19 	135635	487622	98070.1
99 	275.19 	136141	522760	98305.6
100	275.19 	136101	481002	97270.4
101	275.19 	135782	475747	97169.9
102	275.19 	135043	446355	95577.2
103	275.19 	134995	443653	93928  
104	275.19 	134920	443728	94403.6
105	275.19 	135012	463406	94429.5
106	275.19 	134753	498876	94030.8
107	275.19 	134497	505174	94474.9
108	275.19 	134315	505736	95708.9
109	275.19 	134463	505736	97816.1
110	275.19 	133374	507260	97281  
111	275.19 	133211	581746	95280.3
112	275.19 	132210	499737	94257.8
113	275.19 	131978	485739	94552.8
114	275.19 	132734	499297	95718.7
115	275.19 	132339	531585	95645.6
116	275.19 	132256	499297	93615.3
117	275.19 	131542	473308	94531  
118	275.19 	131674	480946	94233.2
119	275.19 	130990	511833	94533.2
120	261.66 	130701	526860	95907.7
121	261.66 	129750	499763	94516.8
122	261.66 	129678	499763	94858  
123	261.66 	129343	493255	93151.3
124	261.66 	128955	481049	92474.3
125	261.66 	129227	480985	93404.3
126	261.66 	128823	487751	91748.1
127	261.66 	128704	487751	92609  
128	261.66 	128308	462293	93089.6
129	261.66 	127969	437418	90625.4
130	261.66 	127490	437418	90045.5
131	261.66 	126985	453432	91190.7
132	261.66 	126795	455379	91051.9
133	261.66 	126110	455379	91620.5
134	261.66 	126209	494088	91521  
135	261.66 	125538	494088	92751.4
136	261.66 	125642	451884	92888.4
137	261.66 	125172	447926	93114.5
138	261.66 	124782	589793	92417.5
139	261.66 	125102	467790	91273.2
140	261.66 	124964	428294	90882.7
141	261.66 	125742	480606	92614  
142	261.66 	125650	480606	91543.5
143	261.66 	125251	437834	90835.8
144	261.66 	125012	416698	89904.3
145	261.66 	125520	458686	91328.6
146	261.66 	124922	507808	91079.8
147	261.66 	125689	486846	91787  
148	261.66 	125227	486846	91351.9
149	261.66 	124848	491520	90000.2
150	261.66 	124319	479776	90351.7
151	261.66 	123928	481982	89992  
152	261.66 	123817	481975	90513.1
153	261.66 	123127	447111	90972.7
154	261.66 	122493	461771	91286.4
155	261.66 	122266	448112	90304  
156	261.66 	121878	448112	91322.5
157	261.66 	121900	491958	91243.5
158	261.66 	121288	466342	90126.7
159	261.66 	120923	463655	90859.5
160	261.66 	120970	463415	89014.6
161	261.66 	120687	463320	85752.9
162	261.66 	119968	458295	86118.5
163	261.66 	119233	500720	86916.1
164	261.66 	118474	435957	86380.2
165	261.66 	118872	427073	86936.3
166	261.66 	118851	427073	85757.1
167	261.66 	118852	437853	86056.1
168	261.66 	119120	427073	85909.4
169	261.66 	118996	423939	86355.4
170	261.66 	118066	466656	87965.6
171	261.66 	117916	445466	85961.8
172	261.66 	117711	429071	86624.5
173	261.66 	117827	417632	85903.8
174	261.66 	118138	416300	86375.5
175	261.66 	117667	416300	87031.4
176	261.66 	117569	416300	87266.5
177	261.66 	116638	490046	87519.2
178	261.66 	116166	451473	86184.3
179	261.66 	115985	424427	84997  
180	261.66 	115813	419671	84392.5
181	261.66 	115092	472785	84993.9
182	261.66 	115021	411670	83029.5
183	261.66 	114389	446417	82931.2
184	261.66 	113907	398030	83014.6
185	261.66 	113582	411088	84224.6
186	261.66 	113482	413255	82710  
187	261.66 	113331	427909	83619.4
188	261.66 	113599	428384	82107.3
189	261.66 	113736	415452	83195.3
190	261.66 	113541	415452	83678.2
191	261.66 	113654	454178	85101.6
192	261.66 	112759	447189	84835.4
193	261.66 	112551	452379	85106.2
194	261.66 	112392	409370	83701.6
195	261.66 	112371	420323	83854.9
196	261.66 	112937	441633	84157.8
197	261.66 	112937	423882	82399.6
198	261.66 	112227	435055	83375.4
199	261.66 	112002	478729	83826.1
200	261.66 	111444	478729	82006.6
201	261.66 	111178	452067	80952.1
202	261.66 	110663	446501	80443.1
203	261.66 	109798	436470	79423.9
204	261.66 	109525	452577	79050.9
205	261.66 	109212	432460	79950.9
206	261.66 	108960	432460	78509.7
207	261.66 	108548	432460	77550.5
208	261.66 	109069	421780	79511.1
209	261.66 	108886	412592	79477.1
210	261.66 	108749	380184	78319.1
211	261.66 	108339	365586	77408.7
212	261.66 	107766	376150	76940.7
213	261.66 	107657	459261	77163.3
214	261.66 	107244	430500	77442.6
215	261.66 	107007	449249	78131.6
216	261.66 	106496	430363	77305.6
217	261.66 	107269	408904	78392.7
218	261.66 	107574	408904	78505.4
219	261.66 	107182	381473	76694  
220	261.66 	107325	376659	75687.7
221	261.66 	107369	419539	76838.2
222	261.66 	107387	405468	76845.6
223	261.66 	106994	380690	75246  
224	261.66 	107393	363070	75656.3
225	261.66 	107499	378825	75662  
226	261.66 	107323	404338	76207.2
227	261.66 	106531	391099	77409.5
228	261.66 	106345	377857	76284.6
229	261.66 	106830	463467	77060.5
230	261.66 	106844	454155	78219.4
231	261.66 	106204	442815	79351.7
232	261.66 	106058	435502	80603.4
233	261.66 	105978	435502	80797.3
234	261.66 	106267	435502	80516.4
235	261.66 	106588	446613	80944.6
236	261.66 	106013	446113	81425.6
237	261.66 	106388	448415	81123.4
238	261.66 	106289	448086	81864.8
239	261.66 	106295	415045	80940.4
240	261.66 	106057	410288	80073.9
241	261.66 	105620	477416	80343.5
242	261.66 	105411	404639	79320.1
243	261.66 	105795	404639	78923.3
244	261.66 	105244	393862	79404.9
245	261.66 	105140	396997	78522  
246	261.66 	104657	403559	77084.3
247	261.66 	104235	508376	75323.8
248	261.66 	103950	490626	74922  
249	261.66 	103880	399204	75392.7
250	261.66 	103968	405736	74885.3
251	261.66 	103552	374802	74758  
252	261.66 	103090	374802	73885  
253	261.66 	103070	406829	75697.3
254	261.66 	102431	417964	77697.4
255	261.66 	103049	411329	79399.3
256	261.66 	102946	402546	80131  
257	261.66 	102519	387243	79796.4
258	261.66 	102241	393319	80705.5
259	261.66 	102833	420167	81932.2
260	261.66 	101651	428217	80679.1
261	261.66 	101353	431088	81871.9
262	261.66 	101388	433879	81543.3
263	261.66 	101774	407813	81178.2
264	261.66 	101810	416115	82222.7
265	261.66 	101671	443991	82252.6
266	261.66 	101453	443991	81950.3
267	261.66 	101063	431655	81142.8
268	261.66 	101105	434116	80201.3
269	261.66 	100947	425130	79835.1
270	261.66 	101347	424358	79617.5
271	261.66 	100733	429578	80105.1
272	261.66 	100437	416786	80179.6
273	261.66 	99746.8	407013	80328.1
274	261.66 	99508.8	402341	78062.2
275	261.66 	99665.8	426677	78473.7
276	261.66 	99185.4	408575	78751.7
277	261.66 	98726.1	411502	78591.2
278	261.66 	98513.5	438411	79285  
279	261.66 	99133.4	424079	78786  
280	261.66 	99038.2	412275	78090.3
281	261.66 	99061.6	393300	77553.8
282	261.66 	98866.6	362842	76792.4
283	261.66 	98249.4	411230	76732.5
284	261.66 	98697  	414073	76116.9
285	261.66 	98799.9	408861	75538.9
286	261.66 	98260.5	377769	76799  
287	261.66 	98102.9	380154	76487.3
288	261.66 	97702.9	377492	75428.8
289	261.66 	97301.6	377547	75697.8
290	261.66 	96852  	377547	74369.4
291	261.66 	96329.5	377547	75287.7
292	261.66 	95934.9	377547	74266.1
293	261.66 	96054  	381737	73839.9
294	261.66 	95464.5	382069	72915.2
295	261.66 	95597.4	388681	72609.5
296	261.66 	94859  	388681	72090.2
297	261.66 	95049.8	372886	73398.5
298	261.66 	95501.7	347044	73676.6
299	261.66 	95329.2	361615	73357.3
300	261.66 	95519.7	350943	73387.2
301	261.66 	96060.4	429148	74716.2
302	261.66 	96461.9	429148	74923.7
303	261.66 	96083.3	414381	76038.2
304	261.66 	95524.5	410650	77062.8
305	261.66 	95384.6	410650	77693.5
306	261.66 	94493.8	410650	76561  
307	261.66 	94148.6	386780	75607.7
308	261.66 	93463.8	357044	75092.7
309	261.66 	93852.7	349636	75270.3
310	261.66 	93251.7	417485	74723.6
311	261.66 	93224.6	338332	74785.5
312	261.66 	93409.5	398885	75234  
313	261.66 	93258  	458184	76119.2
314	261.66 	93166  	425689	73724.9
315	261.66 	93370.4	379081	74526.6
316	261.66 	93318.1	383069	75094.5
317	261.66 	93423.1	446262	73119.1
318	261.66 	93294.7	402742	72982.6
319	261.66 	92666.1	348113	71181.3
320	261.66 	92927.1	355396	71943.6
321	261.66 	92790.5	387038	72795.5
322	261.66 	92656.4	452156	73665.5
323	261.66 	92223  	372056	73610.4
324	261.66 	91894.3	361318	71939.8
325	261.66 	91429.8	388741	72357.5
326	261.66 	91077.4	393276	70496.8
327	261.66 	91280.5	361318	71848.1
328	261.66 	91373.3	373106	72302.9
329	261.66 	91428.9	373329	72170.3
330	261.66 	91651.8	375320	72337.8
331	261.66 	90846.5	447858	73951.7
332	261.66 	90903.7	447858	74276.6
333	261.66 	90046.7	368688	74048.8
334	261.66 	89971.7	364359	75040.7
335	261.66 	89545.6	379213	74329.2
336	261.66 	89141.8	379213	73157.4
337	261.66 	88969.8	367259	73077  
338	261.66 	88556.4	363069	72552.4
339	261.66 	88726.8	362590	72339.6
340	261.66 	88361.5	370453	72854.5
341	261.66 	88598.9	384229	75208.8
342	261.66 	88839.6	350192	73568.5
343	258.5  	88667.2	368903	72978.3
344	258.5  	88885.8	386152	72483.8
345	258.5  	88347.3	394078	72353.4
346	258.5  	88321.7	434133	73606.3
347	258.5  	88550.3	409576	75517.1
348	258.5  	88429.3	421929	74785.6
349	258.5  	88328.7	402087	74602.2
350	258.5  	88367.5	402087	74165.7
351	258.5  	87663.9	411376	74278.4
352	258.5  	87416.6	411376	72301.7
353	258.5  	87189.4	363675	70593.5
354	258.5  	87201.9	365503	68611.9
355	258.5  	86714.7	358019	69206.2
356	258.5  	86897.2	362933	70195.9
357	258.5  	85743.7	358000	70343.3
358	258.5  	85657.2	354663	70532.9
359	258.5  	85351.9	359996	69440.5
360	258.5  	85167  	359996	69637  
361	258.5  	84302.7	352772	68810  
362	258.5  	84142.5	395213	69870.7
363	258.5  	83623.6	366215	67396.7
364	258.5  	83454.7	357189	66910.9
365	258.5  	83315.2	352250	66055.2
366	258.5  	83238.5	352250	66539.1
367	258.5  	83178.6	350165	66400.5
368	258.5  	82943.9	359980	68062.3
369	258.5  	82784  	385936	67876.9
370	258.5  	83170.3	358816	68087  
371	258.5  	83016  	337008	67005.7
372	258.5  	82710  	341763	66845.9
373	258.5  	82939.6	369518	67228.3
374	258.5  	82621  	348888	66444.7
375	258.5  	82968.3	334167	67149.7
376	258.5  	82901.1	331010	66576.2
377	258.5  	82854.2	329444	66471.6
378	258.5  	82724.7	364754	67780.1
379	258.5  	82308.2	324538	66974.2
380	258.5  	82294.6	313216	67918.8
381	258.5  	82480.5	327246	67900.3
382	258.5  	81999.2	368728	67295.2
383	258.5  	81411.8	330639	66138.5
384	258.5  	81504.1	332035	66055.1
385	258.5  	81402.7	320983	66412.9
386	258.5  	81384.1	311144	66764.8
387	258.5  	81904.4	327335	65553.7
388	258.5  	81987.1	386299	67654.8
389	258.5  	81963.4	379440	66609.8
390	258.5  	81553.1	327202	65828.1
391	258.5  	82146.1	327202	66547.5
392	258.5  	81597.9	370617	66855.9
393	258.5  	81241.9	366500	67038.6
394	258.5  	81006.9	380521	67523.7
395	258.5  	81170.6	327580	67606.4
396	258.5  	80765.6	341187	68034.1
397	258.5  	81046.8	333205	68475.3
398	257.885	80870.1	375658	69561.5
399	257.885	80396.9	316639	66860  
400	257.885	79970.2	323962	66682.3
401	257.885	79439  	328217	66575.7
402	257.885	79319.7	314857	65853.1
403	257.885	78849  	329769	64730.4
404	257.885	78806.2	325092	64995  
405	257.885	78807.2	373642	64970.1
406	257.885	78980.3	352111	65457.6
407	257.885	79325  	352111	67319.2
408	257.885	80300.1	347826	69736.4
409	257.885	80446  	448474	70972.3
410	257.885	79985.7	396571	70266.9
411	257.885	79900.6	394986	69738.2
412	257.885	80009.4	389186	70019.1
413	257.885	79755.6	389186	69827.2
414	257.885	79610.4	372060	68379.1
415	257.885	79448.8	368595	68598.7
416	257.885	79734.5	369875	69505.9
417	257.885	79363.2	356816	68954.1
418	257.885	78930.6	350085	69540.7
419	257.885	78771.9	344482	67869.2
420	257.885	78601.9	404080	67524.1
421	257.885	78018.7	361893	66759.5
422	257.885	77773.5	342149	67911.7
423	257.885	77410.7	385559	67717.6
424	257.885	76834.1	365364	67100.5
425	257.885	76536.6	341266	66051.7
426	257.885	76462.1	390453	64886.1
427	257.885	76015.1	344898	64335  
428	257.885	76282.7	346888	63378.5
429	257.885	75910.3	346888	62560.1
430	257.885	76359.8	346888	63311  
431	257.885	76202.6	381156	63168.1
432	257.885	75682.3	388073	63480.2
433	257.885	75290  	370457	63541.7
434	257.885	74744.3	370457	62622.7
435	257.885	75206.6	350278	63231  
436	257.885	75249.9	337939	63306.5
437	257.885	75401.8	337939	63092.1
438	257.885	74911.5	317437	62362.7
439	257.885	74424.2	293801	60765.6
440	257.885	74645.8	310544	61381.1
441	257.885	74068.5	296607	60131.7
442	257.885	74306.6	302461	60678.1
443	257.885	73909.4	302571	60115.2
444	257.885	74449.1	378233	62020.2
445	257.885	74310.1	317849	62014.7
446	257.885	73919.4	311564	62081.1
447	257.885	74029.7	304372	61956.3
448	257.885	73981.8	312542	62222.5
449	257.885	73836.6	305845	60896.6
450	257.885	74077  	298232	61964.4
451	257.885	73858.4	299056	62236.6
452	257.885	73162.1	312056	61644.8
453	257.885	73460.6	292570	61096.2
454	257.885	73599.6	302406	60736.9
455	257.885	73281.2	309573	60911.2
456	257.885	73872.7	309573	61240.5
457	257.885	73637.1	295657	60578.7
458	257.885	73874.9	323032	61588.1
459	257.885	74240.6	306969	62235.3
460	257.885	73832.9	290283	61395.3
461	257.885	74018.7	293521	60646.5
462	257.885	73504.1	347281	60559.9
463	257.885	73121.5	353306	59373  
464	257.885	72436.6	286192	59282.1
465	257.885	72380.4	350489	60352.7
466	257.885	72304.9	357949	61183.8
467	257.885	72139  	370172	60695.7
468	257.885	72488.7	367037	61023  
469	257.885	71831.4	380080	61097.2
470	257.885	71935.3	352823	61516.9
471	257.885	71482.5	349469	60115.1
472	257.885	71325.8	322265	58367.9
473	257.885	71403.4	319442	58077.7
474	257.885	71055.3	291539	56802.3
475	257.885	71154.7	312345	57725.6
476	257.885	70593.8	293124	56659.6
477	257.885	70537.8	273120	56999.4
478	257.885	70559.2	277522	56362.7
479	257.885	70864.5	282539	55976.6
480	257.885	70555.5	301925	56959.4
481	257.885	70498.8	292566	55889.4
482	257.885	70302.2	302452	56346.9
483	257.885	70145.7	291252	57212.6
484	257.885	69697.5	282792	57072.6
485	257.885	69011  	336967	58002  
486	257.885	69363.6	345732	58661.6
487	257.885	69787  	325380	57214.3
488	257.885	69958.7	352207	57900.5
489	257.885	69828.6	323160	58102  
490	257.885	69196.9	284001	57436.5
491	257.885	68387.9	358591	57504.5
492	257.885	68200.6	359902	57557.7
493	257.885	67651.5	300452	56025.9
494	257.885	67696.1	292415	55693.5
495	257.885	67835.9	297333	56052.9
496	257.885	67905.7	313767	55825.2
497	257.885	68178.7	316438	56922.2
498	257.885	68491  	294943	56787.7
499	257.885	68790.4	294943	57026.3
149.15000001
