/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	84.482	155.418	266.816	32.6568
1  	84.482	155.13 	282.683	31.7405
2  	84.482	153.5  	270.015	30.8327
3  	84.482	153.866	256.023	29.8508
4  	84.482	155.155	274.862	30.8282
5  	84.482	155.315	305.216	30.6328
6  	84.482	154.959	274.049	30.987 
7  	84.482	155.718	274.049	32.1488
8  	84.482	155.096	273.144	32.6678
9  	84.482	154.749	285.488	32.5309
10 	84.482	155.495	278.831	31.9048
11 	84.482	155.838	269.941	31.2406
12 	84.482	157.344	267.395	32.4524
13 	84.482	154.717	257.77 	30.4232
14 	84.482	153.845	261.659	31.2535
15 	84.482	151.86 	257.77 	30.3987
16 	84.482	153.209	288.388	31.0907
17 	84.482	153.104	272.806	31.2398
18 	84.482	152.89 	258.139	31.5119
19 	84.482	154.672	251.195	32.4095
20 	84.482	154.663	248.439	31.4116
21 	84.482	155.437	263.384	31.4508
22 	84.482	153.868	266.343	30.783 
23 	84.482	154.515	292.751	32.1485
24 	84.482	154.322	284.163	33.0852
25 	84.482	156.517	277.875	32.0173
26 	84.482	154.423	294.134	31.8564
27 	84.482	153.77 	273.827	31.215 
28 	84.482	154.367	270.213	31.052 
29 	84.482	153.21 	257.335	30.6285
30 	84.482	154.563	265.514	30.6787
31 	84.482	152.95 	267.098	30.9297
32 	84.482	154.457	257.712	31.4731
33 	84.482	153.003	259.461	30.4777
34 	84.482	155.489	281.049	31.3862
35 	84.482	155.232	273.681	31.6875
36 	84.482	156.281	273.681	32.3024
37 	84.482	154.685	273.681	31.6662
38 	84.482	153.736	257.766	30.9686
39 	84.482	152.302	252.548	30.1901
40 	84.482	153.784	292.383	31.1183
41 	84.482	154.555	286.803	31.0327
42 	84.482	154.078	297.912	31.2808
43 	83.9039	155.496	286.803	31.0043
44 	83.9039	154.075	289.07 	30.3508
45 	83.9039	156.564	272.271	31.776 
46 	83.9039	154.572	283.066	30.0851
47 	83.9039	154.714	260.697	30.8861
48 	83.9039	153.82 	266.925	31.6474
49 	83.9039	154.388	264.622	29.9884
50 	83.9039	155.459	264.622	30.9854
51 	83.9039	154.338	269.732	30.9314
52 	83.9039	153.631	262.636	31.4462
53 	83.9039	152.831	263.613	31.3249
54 	83.9039	153.923	276.853	31.4806
55 	83.9039	154.148	271.914	31.6478
56 	83.9039	153.729	271.914	32.1092
57 	83.9039	153.542	271.914	32.4632
58 	83.9039	155.286	263.542	31.7172
59 	83.9039	154.933	263.542	31.5196
60 	83.6265	157.005	278.484	33.1521
61 	83.6265	154.914	274.278	31.4157
62 	83.6265	156    	296.996	33.447 
63 	83.6265	154.673	267.599	31.4374
64 	83.6265	155.742	284.425	32.7668
65 	83.6265	155.667	281.748	31.3444
66 	76.21  	153.078	264.746	30.5441
67 	76.21  	155.549	261.699	31.9013
68 	76.21  	155.278	280.937	32.0874
69 	76.21  	153.943	280.937	31.6551
70 	76.21  	154.932	272.58 	31.8254
71 	76.21  	152.344	272.58 	31.3402
72 	76.21  	153.266	278.229	32.4616
73 	76.21  	153.742	254.659	31.0798
74 	76.21  	154.159	255.068	31.7716
75 	76.21  	155.498	270.187	32.5962
76 	76.21  	154.996	270.064	32.5284
77 	76.21  	154.231	262.149	31.5722
78 	76.21  	153.966	268.325	31.266 
79 	76.21  	154.72 	268.325	32.2154
80 	76.21  	155.25 	259.719	33.0315
81 	76.21  	155.031	264.438	32.1016
82 	76.21  	155.261	269.008	32.8905
83 	76.21  	156.172	303.9  	33.1173
84 	76.21  	156.511	303.9  	32.982 
85 	76.21  	155.067	306.129	32.1033
86 	76.21  	155.511	288.415	31.774 
87 	76.21  	154.92 	288.415	32.1675
88 	76.21  	154.406	280.978	33.3084
89 	76.21  	153.431	253.806	31.5609
90 	76.21  	154.583	262.7  	30.4252
91 	76.21  	153.462	259.274	30.1922
92 	76.21  	155.74 	279.51 	31.9729
93 	76.21  	155.426	273.381	31.5667
94 	76.21  	152.819	261.94 	30.1483
95 	76.21  	153    	252.999	30.3197
96 	76.21  	155.158	262.435	31.4854
97 	76.21  	156.537	270.571	31.2732
98 	76.21  	155.828	267.279	32.1245
99 	76.21  	156.251	277.745	32.3381
100	76.21  	154.898	264.861	31.749 
101	76.21  	153.638	245.599	30.6767
102	76.21  	154.674	255.281	31.201 
103	76.21  	154.604	263.803	31.4483
104	76.21  	153.655	263.803	30.803 
105	76.21  	155.095	267.28 	30.871 
106	76.21  	154.843	264.753	31.1836
107	76.21  	154.465	267.67 	31.5773
108	76.21  	152.988	267.916	31.013 
109	76.21  	153.58 	280.073	31.6436
110	76.21  	154.513	280.073	31.7447
111	76.21  	155.603	275.479	31.4259
112	76.21  	156.303	275.479	30.4792
113	76.21  	153.278	247.097	29.4822
114	76.21  	152.882	256.953	30.228 
115	76.21  	155.462	257.858	30.683 
116	76.21  	155.115	274.849	30.4356
117	76.21  	154.783	278.04 	32.0646
118	76.21  	156.128	266.808	30.9821
119	76.21  	155.445	295.111	31.6513
120	76.21  	155.171	266.808	30.7098
121	76.21  	154.526	263.718	30.2446
122	76.21  	154.21 	270.677	31.1245
123	76.21  	153.576	279.999	32.7834
124	76.21  	153.698	270.677	32.149 
125	76.21  	153.148	300.377	31.8102
126	76.21  	153.901	300.377	30.8515
127	76.21  	154.149	249.671	30.6055
128	76.21  	154.27 	270.338	31.9248
129	76.21  	155.231	306.923	33.0149
130	76.21  	155.189	274.167	32.7795
131	76.21  	155.27 	264.433	32.1492
132	76.21  	155.434	262.642	31.9419
133	76.21  	156.319	300.877	32.2004
134	76.21  	155.647	269.641	32.6746
135	76.21  	154.106	257.026	31.7361
136	76.21  	154.305	257.948	31.5604
137	76.21  	154.451	266.578	31.0595
138	76.21  	155    	270.735	30.5949
139	76.21  	154.186	269.436	30.1419
140	76.21  	155.504	254.243	30.6171
141	76.21  	154.043	263.818	31.1494
142	76.21  	155.766	295.122	32.9735
143	76.21  	156.234	295.122	32.796 
144	76.21  	156.381	277.104	31.5793
145	76.21  	156.892	260.436	31.4341
146	76.21  	155.359	255.52 	30.8012
147	76.21  	156.221	301.098	31.317 
148	76.21  	156.766	268.944	32.1267
149	76.21  	156.916	288.846	32.3493
150	76.21  	155.468	265.251	31.9875
151	76.21  	156.458	258.781	31.1164
152	76.21  	155.515	274.673	31.2834
153	76.21  	156.694	249.753	31.8955
154	76.21  	157.293	262.923	31.0407
155	76.21  	157.083	258.441	30.4253
156	76.21  	156.55 	258.441	30.9598
157	76.21  	156.562	259.737	31.8214
158	76.21  	155.189	256.198	31.2211
159	74.2404	154.187	256.467	31.412 
160	74.2404	155.212	256.467	30.724 
161	74.2404	155.21 	259.685	31.0051
162	74.2404	154.589	256.429	31.0865
163	74.2404	153.334	289.167	31.9818
164	74.2404	155.147	287.218	32.7368
165	74.2404	157.263	274.105	32.2536
