/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.85592	379.103	2885.48	356.73
1  	7.45263	370.136	2737.49	344.21
2  	7.45263	365.27 	1909.59	326.284
3  	7.45263	366.356	2263.3 	335.013
4  	7.45263	373.923	2126.61	347.925
5  	7.45263	369.506	2237.88	353.453
6  	7.10629	364.774	2166.95	335.1  
7  	-0.576892	358.593	2166.95	323.205
8  	-0.576892	358.593	2016.98	331.919
9  	-0.576892	363.913	2085.51	341.421
10 	-0.576892	360.224	2650.61	341.772
11 	-0.576892	371.506	2650.61	355.438
12 	-0.674066	365.934	2837.13	362.929
13 	-0.674066	361.581	3018.6 	363.714
14 	-0.674066	366.101	2958.02	350.98 
15 	-0.674066	362.159	2117.07	339.447
16 	-0.674066	359.579	2503.86	356.603
17 	-0.674066	363.291	2627.54	360.542
18 	-3.78682 	347.871	2684.7 	342.351
19 	-3.78682 	352.296	2275.7 	348.232
20 	-3.78682 	357.353	2219.11	347.257
21 	-3.78682 	351.874	2305.82	335.079
22 	-4.49022 	351.04 	2492.07	324.353
23 	-4.49022 	351.77 	2941.72	353.789
24 	-4.49022 	357.321	2468   	378.067
25 	-4.49022 	342.959	2270.36	336.079
26 	-4.49022 	350.54 	2125.44	342.287
27 	-4.49022 	344.728	2076.53	337.868
28 	-4.49022 	354.457	2092.98	352.743
29 	-4.49022 	347.177	2087.62	341.686
30 	-4.49022 	338.184	2398.36	344.294
31 	-4.49022 	348.742	2482.28	350.206
32 	-4.49022 	343.591	3777.73	366.245
33 	-4.49022 	337.82 	2482.28	341.439
34 	-4.49022 	349.385	2299.72	364.214
35 	-4.49022 	346.413	2445.32	349.8  
36 	-4.49022 	343.088	2113.99	325.69 
37 	-4.49022 	336.642	2585.26	320.038
38 	-4.49022 	330.848	2098.73	312.58 
39 	-4.49022 	327.71 	2080.31	310.07 
40 	-4.80836 	323.213	2080.31	309.476
41 	-4.80836 	330.059	2080.31	318.091
42 	-4.80836 	324.903	2080.31	310.102
43 	-4.80836 	320.687	1867.57	302.153
44 	-4.80836 	327.011	1867.86	316.944
45 	-4.80836 	313.929	2201.75	303.87 
46 	-4.80836 	317.303	2385.63	318.369
47 	-4.80836 	318.914	2345.44	305.1  
48 	-6.89243 	320.525	2345.44	307.037
49 	-6.89243 	326.076	2401.67	325.021
50 	-6.89243 	329.407	2401.67	336.922
51 	-6.89243 	327.861	2363.68	331.333
52 	-6.89243 	321.919	2563.56	309.598
53 	-6.89243 	316.294	2012.24	305.14 
54 	-6.89243 	310.847	2241.86	301.717
55 	-6.89243 	306.74 	1935.51	295.507
56 	-6.89243 	305.926	2561.81	302.455
57 	-6.89243 	309.317	2408.72	308.501
58 	-6.89243 	307.572	2218.21	308.264
59 	-6.89243 	312.011	2198.61	307.229
60 	-6.89243 	310.472	2149.78	298.431
61 	-6.89243 	304.738	2041.28	302.721
62 	-6.89243 	306.272	1818.16	288.997
63 	-6.89243 	303.981	1807.19	291.007
64 	-6.89243 	311.376	1823.65	307.694
65 	-6.89243 	317.844	2202.64	320.882
66 	-6.89243 	318.876	2202.64	324.993
67 	-6.89243 	319.045	2669.97	328.827
68 	-6.89243 	307.139	2143.13	311.286
69 	-6.89243 	312.431	2130.51	314.204
70 	-6.89243 	310.494	3075.87	324.536
71 	-6.89243 	305.845	2097.38	301.57 
72 	-6.89243 	307.616	2392.78	305.191
73 	-6.89243 	302.485	2272.09	297.498
74 	-6.89243 	304.028	2142.53	299.407
75 	-6.89243 	292.678	1545.17	271.003
76 	-6.89243 	294.351	1545.17	273.12 
77 	-6.89243 	300.231	2945.75	301.066
78 	-6.89243 	304.868	1955.83	293.487
79 	-6.89243 	300.454	1867.59	291.464
80 	-6.89243 	296.685	2168.35	300.799
81 	-6.89243 	291.051	1875.52	290.418
82 	-6.89243 	289.636	1988.62	288.886
83 	-6.89243 	292.87 	2342.88	285.7  
84 	-6.89243 	287.739	2342.88	282.255
85 	-6.89243 	287.265	2342.88	275.85 
86 	-6.89243 	290.064	1831.51	277.065
87 	-6.89243 	294.314	3007.37	306.047
88 	-6.89243 	305.581	2856.45	321.087
89 	-6.89243 	302.637	3500.46	336.192
90 	-6.89243 	310.666	2429.05	332.052
91 	-6.89243 	307.288	2805.11	338.163
92 	-6.89243 	309.572	2381.49	332.918
93 	-6.89243 	295.631	1975.02	300.709
94 	-6.89243 	294.807	1957.34	301.977
95 	-6.89243 	294.996	2620.92	311.859
96 	-6.89243 	293.347	2385.07	300.102
97 	-6.89243 	299.813	2082.68	304.158
98 	-6.89243 	289.731	1818.35	284.29 
99 	-6.89243 	289.741	2122.49	293.988
100	-6.89243 	281.603	1831.42	278.203
101	-6.89243 	278.641	1925.74	275.692
102	-6.89243 	275.424	1910.83	268.18 
103	-6.89243 	278.8  	1910.83	277.019
104	-6.89243 	279.653	1779.02	272.776
105	-6.89243 	277.996	1779.02	265.563
106	-6.89243 	278.394	1694.94	266.904
107	-7.44945 	278.724	1622.92	264.095
108	-7.53522 	280.404	1943.89	284.004
109	-7.53522 	273.016	1752.06	265.493
110	-7.53522 	270.793	1814.56	262.578
111	-7.53522 	270.737	1851.99	276.959
112	-7.53522 	266.854	2247.33	277.515
113	-7.53522 	263.296	2020.71	262.042
114	-7.53522 	266.378	1798.51	260.351
115	-7.53522 	269.969	2706.81	276.439
116	-8.50046 	266.088	1923.29	265.067
117	-8.50046 	261.835	2180.01	259.556
118	-8.50046 	268.865	3520.96	298.01 
119	-8.50046 	261.949	2180.01	274.428
120	-8.50046 	259.801	1965.06	263.811
121	-8.50046 	263.158	1875.86	263.581
122	-8.50046 	263.471	2103.37	267.358
123	-8.50046 	262.221	1875.86	264.338
124	-8.50046 	263.584	2199.29	264.958
125	-8.50046 	268.189	2015.13	286.226
126	-8.50046 	269.055	2481.83	298.586
127	-8.50046 	265.168	1971.28	267.209
128	-8.50046 	264.843	1735.17	277.659
129	-8.50046 	261.08 	2817.62	295.035
130	-8.50046 	263.871	3112.35	315.977
131	-8.50046 	264.39 	2645.02	300.238
132	-8.50046 	271.619	2163.68	308.847
133	-8.50046 	268.776	2013.32	299.115
134	-8.50046 	260.305	2580.43	268.923
135	-8.50046 	258.954	2224.56	271.068
136	-8.50046 	261.893	2052.04	281.526
137	-8.50046 	260.32 	1677.73	258.088
138	-8.50046 	254.101	1677.73	250.058
139	-8.50046 	255.321	1761.29	254.824
140	-8.50046 	258.698	1923.04	265.824
141	-8.50046 	250.927	1634.64	238.501
142	-8.50046 	249.368	1549.16	233.788
143	-8.91818 	243.636	1881.21	235.723
144	-8.91818 	248.245	1506.75	235.514
145	-8.91818 	247.823	1670.55	241.277
146	-8.91818 	246.669	1511.8 	231.027
147	-9.54336 	244.257	1820.02	242.216
148	-9.54336 	245.836	2214.59	252.869
149	-9.54336 	246.064	1957.47	257.454
150	-9.54336 	243.793	1915.55	245.973
151	-9.54336 	242.268	1915.55	242.623
152	-9.54336 	239.28 	1697.58	236.31 
153	-9.54336 	231.144	1700.44	231.344
154	-9.54336 	237.031	1736.66	234.139
155	-9.54336 	240.756	1790.2 	248.094
156	-9.54336 	236.696	1853.29	248.814
157	-9.54336 	238.211	2207.29	251.46 
158	-9.54336 	236.715	1829.32	248.834
159	-9.54336 	237.672	1643.4 	242.743
160	-9.54336 	240.114	1552.01	243.309
161	-9.54336 	249.174	2152.87	260.442
162	-9.54336 	242.761	2163.45	249.18 
163	-9.54336 	238.7  	1484.58	238.219
164	-9.54336 	236.327	2090.07	245.577
165	-9.54336 	238.212	3211.11	264.722
166	-9.54336 	234.548	2286.2 	245.993
167	-9.54336 	233.243	1977.37	245.247
168	-9.54336 	223.836	1929.1 	220.629
169	-9.54336 	221.157	1575.32	213.589
170	-9.54336 	222.764	1694.01	216.06 
171	-9.54336 	224.612	1997.13	234.068
172	-9.54336 	237.478	2423.01	270.038
173	-9.54336 	233.476	2332.66	260.184
174	-9.54336 	240.653	2295.92	281.425
175	-9.54336 	233.873	1978.59	251.4  
176	-9.54336 	226.364	1813.28	240.593
177	-9.54336 	224.097	1756.94	235.622
178	-9.54336 	220.756	1296.9 	224.279
179	-9.54336 	215.591	1547.26	216.906
180	-9.54336 	212.868	1407.51	213.559
181	-9.54336 	217.039	1547.33	217.968
182	-9.54336 	215.823	1735.64	222.7  
183	-9.54336 	217.659	1784.31	211.676
184	-9.54336 	220.084	1788.04	220.401
185	-9.54336 	218.045	1559.35	223.808
186	-9.54336 	222.969	1803.88	237.475
187	-9.54336 	214.211	1593.94	211.758
