/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2240.11	152508	506572	104012
1  	2240.11	152049	507611	104502
2  	2240.11	151725	548605	104665
3  	2240.11	151779	548605	106001
4  	2240.11	151305	533880	104674
5  	2240.11	151003	476638	103777
6  	2210.17	150735	468822	104311
7  	2210.17	150360	474054	103469
8  	2137.62	150616	479364	104779
9  	2137.62	150551	479364	104994
10 	2002.09	149967	472592	102955
11 	2002.09	149501	472592	102622
12 	1599.16	149116	478078	101579
13 	1599.16	148553	507594	101755
14 	1599.16	148028	507594	101515
15 	1599.16	147758	483196	103805
16 	1599.16	147424	492586	105345
17 	1599.16	147017	458000	103864
18 	1599.16	147552	457701	104558
19 	1599.16	147468	457586	103714
20 	1599.16	146995	462919	105232
21 	1599.16	147250	520929	105998
22 	1599.16	146911	504907	103056
23 	1599.16	146715	517839	101633
24 	1599.16	147496	517839	100590
25 	877.504	146850	535554	100845
26 	877.504	147232	515576	102175
27 	877.504	146967	537695	103229
28 	877.504	146693	508555	103568
29 	877.504	146443	500041	103154
30 	877.504	145619	497992	103499
31 	877.504	145599	519861	103968
32 	877.504	145650	519861	102089
33 	877.504	145844	481242	101815
34 	877.504	146345	500428	102085
35 	877.504	147077	546423	103075
36 	877.504	145882	496009	102235
37 	877.504	146334	496009	101290
38 	877.504	147294	501463	103646
39 	877.504	146856	555533	105520
40 	877.504	146582	535568	105437
41 	877.504	144924	535568	103991
42 	877.504	144680	585413	104716
43 	877.504	144434	584627	105449
44 	877.504	143983	557854	104622
45 	877.504	143576	507354	101533
46 	877.504	143542	498098	101822
47 	877.504	142566	498098	100412
48 	877.504	142772	479561	101099
49 	877.504	142202	536848	100935
50 	877.504	142349	488196	100604
51 	877.504	142029	488196	100535
52 	877.504	141620	488196	99663.6
53 	877.504	140865	644403	101674 
54 	877.504	141211	622936	101227 
55 	877.504	141323	671804	103182 
56 	877.504	141306	634752	103210 
57 	877.504	140543	618521	102026 
58 	877.504	139647	575860	102299 
59 	877.504	138939	575246	102502 
60 	877.504	138079	556257	101745 
61 	840.528	138549	501209	101148 
62 	840.528	138647	578969	101913 
63 	840.528	139523	567693	102565 
64 	743.048	140227	509986	103264 
65 	743.048	140091	495206	102695 
66 	743.048	139766	498674	102199 
67 	743.048	139656	540763	101268 
68 	743.048	140036	516530	99486  
69 	741.382	139658	478107	100385 
70 	741.382	139950	478259	100333 
71 	741.382	139996	477942	100305 
72 	741.382	139349	476747	99976  
73 	741.382	138991	479056	100151 
74 	741.382	138286	480894	97598.3
75 	741.382	137993	474885	98346.8
76 	741.382	138161	606979	96876.1
77 	741.382	137229	521466	97350.3
78 	741.382	136920	521466	97208.9
79 	741.382	137164	483248	98699.1
80 	741.382	136333	487598	97426.7
81 	741.382	136026	467311	95738.1
82 	741.382	137211	467311	97182.5
83 	741.382	136271	484645	96148.6
84 	741.382	135779	467085	95742.1
85 	741.382	135566	498463	95817.7
86 	741.382	135953	474961	97247.8
87 	741.382	135686	690949	99995  
88 	736.47 	134862	540052	97584.3
89 	736.47 	134441	492884	95906.4
90 	736.47 	133638	569410	97166.7
91 	736.47 	132954	519936	95778.6
92 	736.47 	132734	491702	95114.4
93 	736.47 	132443	485680	94517.4
94 	736.47 	131398	491604	94988.8
95 	736.47 	131096	536798	95898.4
96 	736.47 	131178	522892	94633.4
97 	736.47 	131131	523418	93338.9
98 	736.47 	130746	464564	94474.3
99 	736.47 	130379	448126	93667.1
100	736.47 	130608	501324	93826.1
101	736.47 	130713	622059	95438.1
102	736.47 	130613	515587	95432.4
103	736.47 	130477	515587	96641.6
104	530.337	130848	502390	96736.2
105	469.137	130357	456290	94363.3
106	469.137	130336	456290	95937.7
107	469.137	130613	517686	97615.2
108	469.137	130575	479507	98076.1
109	469.137	129920	492390	97565.5
110	469.137	129613	492390	95594.4
111	469.137	129727	508633	95200.9
112	469.137	129457	508633	93470.7
113	469.137	128909	508633	94430.9
114	469.137	128594	504618	94237.4
115	469.137	127886	503462	94783.3
116	469.137	126974	528189	95536.6
117	469.137	127398	528189	94114  
118	469.137	127365	443668	92336.1
119	469.137	127153	443668	92571.4
120	469.137	127173	445637	92611.8
121	469.137	127186	444472	93448.1
122	469.137	127386	508955	93041.2
123	469.137	127555	483283	93932.5
124	469.137	127523	483283	95047.9
125	469.137	127182	518289	92970.1
126	469.137	127224	508506	95330.9
127	469.137	126812	452141	93431.8
128	469.137	126170	489421	94584.6
129	469.137	125572	486892	94087.1
130	469.137	125590	465225	95051.2
131	469.137	125313	465225	94424.7
132	469.137	124702	468579	93476.9
133	469.137	124838	530636	94667.1
134	469.137	124754	589559	93008.1
135	469.137	124661	498842	92541.9
136	469.137	125125	489403	90936.5
137	469.137	125474	585862	91547.5
138	469.137	124946	489403	90954.3
139	469.137	124240	475915	90478.2
140	469.137	123585	513116	90112.6
141	469.137	122819	469252	87356.9
142	469.137	122556	550862	88525.3
143	469.137	122421	503192	89589.2
144	469.137	121729	503192	89132.6
145	469.137	121944	460193	89243.4
146	469.137	122716	505172	90905.6
147	469.137	122442	505172	90878.8
148	469.137	122397	483371	89868.6
149	469.137	121687	472896	89939.9
150	469.137	121930	472896	91940.3
151	469.137	121753	477648	95037.5
152	469.137	121525	477648	94726.8
153	469.137	120922	510561	97326.7
154	454.307	121180	514630	96494.1
155	454.307	121006	563086	95381.3
156	401.806	120573	488436	93155  
157	401.806	119896	439363	91697.2
158	401.806	119924	431194	90998.5
159	401.806	119567	467431	90453.3
160	401.806	119625	434026	91291.1
161	401.806	118796	434026	91403.3
162	401.806	118415	435346	92561.4
163	401.806	118628	471243	92822.3
164	385.919	118267	471243	92665.6
165	384.987	118400	464310	91501.7
166	384.987	118169	580957	91966.8
167	384.987	117409	545513	91972.5
168	384.987	117565	484654	92422.1
169	384.987	117762	475154	90977.1
170	384.987	117539	475154	90455.3
171	384.987	117580	485810	91315.2
172	384.987	117108	482075	90792.2
173	384.987	116858	462969	88585.3
174	384.987	116012	462969	89180.7
175	384.987	116166	462969	90419.4
176	384.987	116165	462969	91372.9
177	384.987	116333	462122	90989.9
178	384.987	116368	455919	91123.1
179	384.987	116340	458711	91831.2
180	384.987	116255	472157	91466  
181	384.987	115640	458280	90368.3
182	384.987	115304	496688	89856.4
183	384.987	115053	450538	90510.6
184	384.987	116211	449925	90530.1
185	384.987	116055	452305	90183.2
186	384.987	116553	460254	92596.8
187	384.987	115508	508016	93230.2
188	384.987	114782	495301	92929.1
189	384.987	114473	496883	92525  
190	384.987	114701	481608	91974.1
191	369.104	114248	471705	89884.8
192	369.104	113912	471705	89770.2
193	369.104	113269	472644	89561.3
194	369.104	113487	463150	88649  
195	369.104	112898	701295	88670  
196	369.104	112745	484651	87576.6
197	368.108	112285	477624	87219.8
198	368.108	111765	477624	86887.1
199	368.108	111543	447134	85486.7
200	368.108	111753	442889	85896.8
201	368.108	110878	444358	85132.9
202	368.108	110841	460819	85378.1
203	368.108	110515	434092	85526.6
204	368.108	109543	434092	84909.4
205	368.108	109792	533894	85762.5
206	368.108	110199	467572	88943.6
207	368.108	110371	451689	89284.4
208	368.108	110097	451344	87932.6
209	368.108	109802	445320	86720.7
210	368.108	109156	445320	83324.1
211	368.108	108641	410628	82461.4
212	368.108	108063	438661	82145.1
213	368.108	107602	417214	82519  
214	368.108	107447	417214	84631.3
215	368.108	107513	424490	84909  
216	368.108	106830	424490	83584.5
217	368.108	106621	390717	82930.3
218	368.108	106515	393382	83065.2
219	368.108	105456	393301	81570.1
220	368.108	104917	620986	82017.7
221	368.108	104530	457679	79828.6
222	368.108	103688	429456	78541.7
223	350.42 	103943	411199	78307.6
224	350.42 	103996	477761	77906.9
225	350.42 	103315	466356	78507.2
226	350.42 	102730	436518	77247.4
227	350.42 	102542	399793	78125.4
228	350.42 	103042	399793	80953.5
229	350.42 	102889	400585	81120.7
230	350.42 	102879	380421	80361.8
231	350.42 	102987	380457	78025.9
232	350.42 	102418	383638	78569.6
233	350.42 	102267	434682	79231.8
234	350.42 	101800	417092	78055.5
235	350.42 	101891	403674	77484.6
236	350.42 	101792	403674	80454.8
237	350.42 	102028	433427	81296.2
238	350.42 	102457	386451	79945  
239	350.42 	102115	402953	79556.9
240	350.42 	101528	390899	77743.1
241	341.225	101687	424390	78554.3
242	341.225	101637	394853	77545.3
243	341.225	100750	391604	78292.3
244	341.225	100439	386047	77450.7
245	341.225	100519	427375	79702.5
246	341.225	100025	410847	77378.5
247	341.225	99592.4	365775	74838.5
248	337.647	99292.3	397935	76923.8
249	337.647	99009.5	397935	77285.5
250	337.647	98292.7	403851	75833.9
251	337.647	97980.3	394835	75066  
252	337.647	98544.9	386971	76265.9
253	337.647	98490.7	388595	76773  
254	337.647	98237.2	388595	77102.4
255	337.647	98251.4	381536	76940.9
256	337.647	98290.8	426164	78673.9
257	337.647	97958.5	375009	77349.6
258	337.647	97604.4	369319	77642  
259	337.647	97433.9	369319	78745.5
260	337.647	97283.7	369319	78091.4
261	337.647	98128.7	464733	79129.3
262	337.647	97512.6	457440	77090.5
263	337.647	96819.4	404621	76059.9
264	337.647	96465.5	383329	76879  
265	337.647	96532.1	376818	77183.4
266	337.647	95595.9	376818	76557.2
267	337.647	95464.4	375959	76868.8
268	330.392	95586.7	372490	76950.8
269	330.392	95306.6	365634	76502.6
270	330.392	95035.1	364243	75402.2
271	330.392	94985.3	350421	73561  
272	330.392	94839.6	384556	74326.7
273	330.392	94566.9	365780	73493.7
274	330.392	94541.8	350638	74395.6
275	317.647	94750.6	350638	73518.1
276	317.647	94813.3	347290	73332.9
277	317.647	94620  	394448	73124.6
278	317.647	94609  	371114	71872.6
279	317.647	94029  	369330	71786.2
280	317.647	93180.1	385987	71466.9
281	317.647	93536.4	460816	73037  
282	317.647	93187.6	437360	72727.4
283	310.288	93535  	486936	72969.9
284	310.288	93776.4	387554	73127  
285	310.288	93558.9	371678	73798.9
286	310.288	93137  	372201	73952.7
287	310.288	93263.5	375052	73847.6
288	310.288	92434.5	451066	76379.2
289	310.288	92306.6	439369	75181.8
290	310.288	91385.4	437204	73250.3
291	310.288	90976.5	384101	72084.6
292	310.288	90710.6	370649	71886  
293	310.288	90713.4	373907	72493.2
294	310.288	90850  	371674	72466.2
295	310.288	90770.6	371674	72169.8
296	310.288	90836  	362570	71783.6
297	310.288	90239.8	440925	72510.3
298	310.288	90403.5	440925	71984.4
299	310.288	90150.6	383754	70094.1
300	310.288	90226.6	367036	69346.3
301	310.288	89617  	432358	70537.7
302	305.786	89531.8	390285	68780.6
303	305.786	89100.1	390285	67536.3
304	305.786	88839.5	380921	67908.7
305	305.786	88638.2	380921	69534.9
306	305.786	88298.9	380921	69963.7
307	305.786	87813.2	366094	69509.3
308	305.786	87361.8	361490	69569.7
309	305.786	87145.4	369118	69935.3
310	305.786	86601.4	332979	69288.8
311	305.786	86942.2	342203	69440.7
312	305.786	86595.4	342203	67468.4
313	305.786	86592.1	338886	68534.9
314	305.786	86764.6	365662	69293.9
315	305.786	86366.2	321658	68550.1
316	305.786	86165.4	314741	68378.8
317	305.786	86124.1	308387	68393.8
318	305.786	85454.3	363508	67808.3
319	305.786	85330  	362483	66913.5
320	305.786	86148.8	394452	68199.7
321	305.786	85837.5	370133	70280.3
322	305.786	85462.1	370133	68599.1
323	305.786	85551.2	370133	68721.2
324	305.786	85275  	354977	66899.7
325	305.786	85092.2	370072	68310.5
326	301.414	84805.8	348891	65307.4
327	267.674	84712.1	348766	66591.2
328	267.674	84533.7	346789	65649.3
329	267.674	83946.2	346789	65564.1
330	267.674	83810.2	328650	66720.7
331	267.674	83746.8	345501	67257.3
332	267.674	84097.2	328650	67627.5
333	267.674	84221.9	324296	66813.9
334	267.674	84481.1	390347	67629.8
335	267.674	84574.5	390224	67424.9
336	267.674	84279.2	390224	68583.3
337	267.674	84279  	356975	68899.7
338	267.674	84197.4	356975	67974.3
339	267.674	84024.1	356458	66253.7
340	267.674	83852.5	342416	67763.9
341	267.674	83233.6	338683	68124.8
342	267.674	83288.6	339723	67095.4
343	267.674	83042  	339018	68264.1
344	267.674	82819  	334972	67415  
345	267.674	82405.2	355483	67934.5
346	267.674	82948.9	331562	69099  
347	267.674	82617.2	331562	67417.5
348	267.674	81843.8	331648	65988.1
349	267.674	81548  	330621	65605.9
350	267.674	81636.9	327295	64984.9
351	267.674	81094.4	417398	64835.5
352	267.674	80848.6	409865	64278.2
353	267.674	81242.3	410314	64358  
354	267.674	80907.1	339822	64447.7
355	267.674	80774.1	320137	64721.6
356	267.674	81079.2	327110	64858.8
357	267.674	81076.1	320137	65906.3
358	267.674	80965.3	381278	65694.2
359	267.674	81271  	349622	66350.5
360	267.674	81145.1	362069	66515  
361	267.674	81030.1	353988	66066.2
362	267.674	80785.6	353988	65451.6
363	267.674	80507.4	347114	64411  
364	267.674	80447.3	347114	63896.1
365	267.674	80532.4	347114	64019.9
366	267.674	80109.3	353421	64544.9
367	267.674	80331  	358132	64189.1
368	267.674	80611.7	338330	65130.6
369	267.674	80627.2	338330	65408.2
370	267.674	80358.6	367742	66257  
371	267.674	79686.5	367742	65107.2
372	267.674	79794.1	334340	63550.7
373	267.674	79596.7	326808	64119.2
374	267.674	79489.6	326808	62181  
375	267.674	79032.9	326808	62102.5
376	267.674	78708.8	308375	62266.8
377	267.674	78781.8	306948	62433.5
378	267.674	78454.6	305327	62505.3
379	267.674	78190.6	347790	63084.4
380	267.674	78390.5	340817	62609.5
381	267.674	78197.7	311800	63136.5
382	267.674	77889.4	301629	63271.4
383	267.674	77545.6	290927	62553.9
384	267.674	77081.2	291109	61419.3
385	267.674	77070.6	326674	61975  
386	267.674	76952  	326674	62599.1
387	267.674	77276.8	369696	62739.7
388	267.674	76570.7	381955	62143.1
389	267.674	76264.8	371215	60781.9
390	267.674	75735  	421387	62461.8
391	247.696	75620.4	332441	61685.2
392	247.696	75750.5	324537	62289.2
393	247.696	75901.2	336367	61920.8
394	247.696	75715.5	317068	61362.5
395	240.648	75696  	312784	61123.7
396	240.648	75696.4	354855	60688  
397	240.648	75729.5	310054	59193.6
398	240.648	75170.2	310054	58492.2
399	240.648	74806  	318556	57805.4
400	240.648	74294.3	305093	56918.5
401	240.648	74236.9	304459	56882.9
402	240.648	74165.5	303643	57071.9
403	240.648	74379.8	301338	57289.2
404	240.648	74381.4	294632	57589.2
405	240.648	74312.6	288934	57503.9
406	240.648	74032.4	289907	58064.7
407	240.648	74131.9	287869	56772.7
408	240.648	74222.6	287869	58105.5
409	240.648	73968.4	286751	57888.2
410	240.648	73957.5	317334	58068.4
411	240.648	74011.6	355147	60190.2
412	240.648	73641.6	317833	58961.6
413	240.648	73650.6	300367	59308.9
414	240.648	72964.9	333128	59681.8
415	240.648	72690  	309338	59236  
416	240.648	72541.8	330020	59525.4
417	240.648	72208.7	330020	58488.6
418	240.648	71847.3	329722	58484.1
419	239.905	71720.6	361756	57975.3
420	239.905	71521.9	349302	57476.7
421	239.905	71534.4	344496	58234.2
422	239.905	71083.2	313894	57962.1
423	239.905	71281  	317603	58904.3
424	239.905	70991.1	348699	58206  
425	239.905	70716.3	348699	57658.1
426	239.905	70819.5	348699	57538.8
427	239.905	70632.8	350878	57195.2
428	239.905	70394.8	388541	57631.1
429	239.905	70496.9	353108	56949.8
430	239.905	70157.4	353108	56534.5
431	239.905	70040  	282565	57875  
432	239.905	70255.5	329491	56720.4
433	239.905	69983.3	326563	56669.2
434	239.905	69754.4	291893	55772.7
435	239.905	69264.7	291893	55131.9
436	239.905	69189.5	288862	55402.7
437	236.183	68826.9	281865	55376.4
438	236.183	68591.5	299518	56051.2
439	236.183	68475.8	282007	55302.3
440	236.183	68678.4	272416	54218.1
441	235.971	69263.6	278747	55270.1
442	235.971	69071.4	279160	56526.8
443	235.971	69130.4	278747	56271.8
444	235.971	69018.9	307321	56097.7
445	235.971	68872.6	286584	56352.3
446	235.971	68857.6	300508	56613.2
447	235.971	68569.4	279614	56314.7
448	235.971	68633.7	279614	56383.8
449	235.971	68579.2	298704	56718  
450	233.012	68692.1	298704	56939  
451	233.012	68499.2	298704	56196.7
452	233.012	67916.1	297108	55519.3
453	233.012	67717.1	297108	56291.9
454	233.012	67487.2	316573	56819.8
455	233.012	67441.4	293048	56490.1
456	222.095	67671.1	287909	57757.4
457	222.095	67225.1	282756	57260.9
458	222.095	66854.5	282719	55625.6
459	222.095	66255.6	293397	53867.3
460	222.095	66648.7	278403	53545.3
461	222.095	66665.3	276141	53145.1
462	222.095	66073.7	276141	52532.5
463	222.095	65626.3	268864	52216.7
464	222.095	66064.7	288438	53226.8
465	222.095	65679.6	288438	53376  
466	222.095	65307.7	286824	52989.7
467	222.095	64835.6	285569	54176.8
468	222.095	64729.4	276266	53172.4
469	222.095	65167.9	276266	54251  
470	222.095	65351.3	275497	53687.5
471	222.095	65061.1	281798	53400.4
472	222.095	65280.8	416726	54617.9
473	222.095	65074.2	409275	54544.1
474	222.095	64566.2	291415	52633.6
475	222.095	64662.2	269046	51885.1
476	222.095	64829.6	288838	52533.9
477	213.816	64874.4	326550	52959.6
478	213.816	64834.5	285626	52817.7
479	213.816	64337.7	274944	52104.8
