/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25941e+07	3.58214e+08	8.14419e+09	6.33355e+08
1  	1.25941e+07	3.60982e+08	7.12871e+09	6.20294e+08
2  	1.13854e+07	3.69626e+08	7.34694e+09	6.35971e+08
3  	1.13854e+07	3.51149e+08	5.543e+09  	5.60422e+08
4  	1.13854e+07	3.47746e+08	4.31425e+09	5.34782e+08
5  	1.13854e+07	3.40647e+08	4.55567e+09	5.2165e+08 
6  	1.13854e+07	3.22518e+08	6.68588e+09	5.06196e+08
7  	1.12166e+07	3.30749e+08	4.20784e+09	5.04241e+08
8  	1.12166e+07	3.34242e+08	4.20784e+09	4.80108e+08
9  	9.63605e+06	3.42405e+08	7.7274e+09 	5.5541e+08 
10 	9.63605e+06	3.33199e+08	7.845e+09  	5.49235e+08
11 	8.46887e+06	3.2682e+08 	4.53963e+09	4.71619e+08
12 	8.46887e+06	3.58772e+08	8.73307e+09	6.60646e+08
13 	8.46887e+06	3.49756e+08	8.73307e+09	6.17555e+08
14 	8.26573e+06	3.3015e+08 	5.85896e+09	5.28473e+08
15 	8.26573e+06	3.06654e+08	3.61248e+09	4.20565e+08
16 	8.26573e+06	3.15362e+08	4.53321e+09	4.79451e+08
17 	8.26573e+06	3.14427e+08	3.35468e+09	4.48902e+08
18 	8.01711e+06	3.02161e+08	3.41224e+09	4.07822e+08
19 	8.01711e+06	3.10494e+08	3.62195e+09	4.23334e+08
20 	8.01711e+06	3.20067e+08	6.50019e+09	4.85701e+08
21 	8.01711e+06	3.10038e+08	4.12039e+09	4.21435e+08
22 	8.01711e+06	3.14088e+08	4.12142e+09	4.38887e+08
23 	7.61487e+06	3.22241e+08	5.29862e+09	4.92692e+08
24 	7.61487e+06	3.15272e+08	5.79719e+09	4.61485e+08
25 	7.61487e+06	3.23883e+08	5.79719e+09	5.26417e+08
26 	7.56518e+06	3.33013e+08	5.38537e+09	5.64708e+08
27 	7.56518e+06	3.43742e+08	5.47434e+09	5.84361e+08
28 	7.56518e+06	3.56959e+08	7.04821e+09	6.5941e+08 
29 	7.56518e+06	3.57461e+08	6.31643e+09	6.40352e+08
30 	7.56518e+06	3.41239e+08	6.31643e+09	6.11226e+08
31 	7.56518e+06	3.35969e+08	6.31643e+09	5.60665e+08
32 	7.56518e+06	3.28435e+08	5.30309e+09	5.32725e+08
33 	6.06292e+06	3.196e+08  	6.04712e+09	5.50097e+08
34 	6.06292e+06	3.26282e+08	6.04712e+09	5.60487e+08
35 	6.06292e+06	3.52333e+08	7.95445e+09	6.9527e+08 
36 	6.06292e+06	3.49066e+08	8.86761e+09	6.80344e+08
37 	6.06292e+06	3.47436e+08	7.61637e+09	6.55059e+08
38 	6.06292e+06	3.36521e+08	5.57283e+09	5.66152e+08
39 	6.06292e+06	3.52386e+08	5.9462e+09 	6.06465e+08
40 	6.06292e+06	3.45852e+08	4.42367e+09	5.56449e+08
41 	6.06292e+06	3.63043e+08	8.10417e+09	6.5425e+08 
42 	6.06292e+06	3.55611e+08	5.69194e+09	6.15758e+08
43 	6.06292e+06	3.46e+08   	6.62551e+09	6.17711e+08
44 	6.06292e+06	3.16833e+08	7.25421e+09	5.08713e+08
45 	6.06292e+06	3.18988e+08	4.22007e+09	4.73027e+08
46 	6.06292e+06	3.31657e+08	4.23638e+09	5.09222e+08
47 	6.06292e+06	3.1118e+08 	4.41768e+09	4.55596e+08
48 	6.06292e+06	3.17842e+08	6.2664e+09 	5.26551e+08
49 	6.06292e+06	3.14015e+08	5.32313e+09	5.30523e+08
50 	6.06292e+06	3.09515e+08	7.86585e+09	5.51938e+08
51 	6.06292e+06	3.06346e+08	4.48839e+09	4.95822e+08
52 	6.06292e+06	3.06074e+08	6.81558e+09	5.10609e+08
53 	6.06292e+06	3.18765e+08	4.40682e+09	4.95657e+08
54 	6.06292e+06	3.19784e+08	4.79552e+09	5.27228e+08
55 	6.06292e+06	3.0597e+08 	4.37845e+09	4.64018e+08
56 	6.06292e+06	2.93297e+08	4.07899e+09	4.19298e+08
57 	6.06292e+06	2.98764e+08	4.89046e+09	4.60652e+08
58 	6.06292e+06	2.98657e+08	4.90709e+09	4.86238e+08
59 	6.06292e+06	2.9912e+08 	6.54818e+09	5.16685e+08
60 	3.00482e+06	3.0851e+08 	6.54818e+09	5.35444e+08
61 	3.00482e+06	2.98851e+08	5.41413e+09	4.9961e+08 
62 	3.00482e+06	3.16806e+08	8.0949e+09 	5.96091e+08
63 	3.00482e+06	3.01061e+08	5.74342e+09	4.9722e+08 
64 	3.00482e+06	2.96093e+08	5.41413e+09	4.95841e+08
65 	3.00482e+06	2.92152e+08	4.35726e+09	4.50318e+08
66 	3.00482e+06	3.00305e+08	5.71767e+09	5.03081e+08
67 	2.07219e+06	2.94888e+08	4.27825e+09	4.60596e+08
