gen	min    	avg    	max    	std    
0  	91.5361	157.369	247.836	28.1865
1  	91.5361	157.348	243.278	28.4449
2  	91.5361	157.105	243.278	28.1094
3  	91.5361	156.943	244.921	28.451 
4  	91.5361	156.888	250.791	28.3283
5  	91.5361	156.864	246.004	27.9019
6  	91.5361	156.703	238.66 	28.0483
7  	91.5361	156.686	236.072	27.2588
8  	90.1823	156.722	231.15 	26.6113
9  	86.9136	156.593	231.15 	26.5554
10 	86.9136	156.447	233.967	27.3905
11 	86.9136	156.329	232.013	27.8055
12 	86.9136	156.194	231.924	28.1831
13 	84.2945	156.06 	231.924	27.6838
14 	84.2945	155.967	248.697	27.7901
15 	84.2945	155.833	250.894	28.0374
16 	84.2945	155.819	248.697	27.9896
17 	84.2945	155.834	241.831	28.4541
18 	84.2945	155.725	241.831	28.849 
19 	84.2945	155.716	241.831	28.4663
20 	84.2945	155.64 	239.31 	28.7454
21 	83.8752	155.457	239.31 	28.7447
22 	83.8752	155.379	251.957	29.0534
23 	83.8752	155.127	250.355	28.7513
24 	83.8752	154.998	250.355	28.6672
25 	83.8503	154.77 	251.504	28.2567
26 	83.8503	154.691	248.163	28.0619
27 	83.8503	154.588	243.902	28.3417
28 	83.8503	154.423	243.407	27.9437
29 	83.8503	154.263	235.477	27.7926
30 	83.8503	154.07 	235.066	28.0407
31 	83.8503	153.978	244.77 	28.8603
32 	83.8184	153.865	244.958	28.6907
33 	83.8184	153.745	255.061	29.2268
34 	83.8184	153.554	254.721	28.9301
35 	83.8184	153.517	248.89 	28.578 
36 	83.8184	153.426	245.591	28.6621
37 	83.8184	153.263	254.805	28.7529
38 	83.8184	153.085	241.009	28.0687
39 	83.8184	152.928	240.329	27.9086
40 	83.7808	152.746	237.169	27.6304
41 	83.7808	152.65 	235.343	27.5965
42 	83.7808	152.559	234.94 	27.7021
43 	83.7808	152.481	238.871	28.5512
44 	83.7808	152.442	236.031	28.2189
45 	83.7808	152.314	233.735	28.0319
46 	83.7808	152.319	233.735	27.6012
47 	83.7808	152.288	237.03 	27.5184
48 	83.7808	152.181	236.296	27.4391
49 	83.7808	152.135	231.035	28.0058
50 	83.3843	152    	228.074	27.849 
51 	83.3843	151.85 	228.801	28.0303
52 	83.3843	151.793	232.791	27.9047
53 	83.3214	151.677	232.259	27.8312
54 	83.3214	151.58 	237.407	28.1369
55 	83.3214	151.324	239.461	28.3281
56 	83.3062	151.227	233.491	28.1028
57 	83.3062	151.129	231.485	28.0572
58 	83.3062	151.096	229.08 	28.1084
59 	83.3062	151.129	231.505	28.1975
60 	83.3062	150.979	245.525	28.002 
61 	83.3062	150.904	229.036	27.5634
62 	83.3062	150.893	223.523	27.74  
63 	83.3062	150.726	230.921	28.3565
64 	83.066 	150.563	230.921	28.3932
65 	83.066 	150.417	235.587	28.4552
66 	83.066 	150.405	229.821	28.3803
67 	83.066 	150.217	236.463	28.2872
68 	83.066 	150.111	240.431	28.3099
69 	83.066 	150.098	241.115	28.7375
70 	83.066 	149.94 	241.115	28.4288
71 	83.066 	149.873	240.431	28.1803
72 	83.066 	149.803	238.099	28.0635
73 	83.066 	149.842	230.158	28.2772
74 	83.066 	149.762	230.952	28.4439
75 	83.066 	149.689	236.446	28.2274
76 	83.066 	149.57 	232.388	28.1656
77 	83.066 	149.377	233.54 	27.9157
78 	82.8643	149.185	232.998	28.8305
79 	82.8643	149.03 	243.825	28.6372
80 	82.7702	148.858	240.007	28.8292
81 	82.7702	148.761	242.089	29.0918
82 	82.7327	148.643	231.735	28.9418
83 	82.7327	148.591	240.908	29.0932
84 	82.7327	148.535	232.86 	28.4528
85 	82.7327	148.483	225.498	28.0689
86 	82.7327	148.352	235.221	28.3553
87 	82.7327	148.223	223.618	27.8213
88 	82.7327	148.072	229.752	27.7407
89 	82.7327	147.973	229.752	27.4872
90 	82.7327	147.888	235.265	27.0146
91 	82.7327	147.742	255.51 	27.7122
92 	82.7327	147.565	241.226	27.6185
93 	82.7327	147.513	244.499	27.9914
94 	82.7327	147.414	231.824	27.8848
95 	82.7327	147.294	231.824	28.2389
96 	82.7327	147.129	236.944	28.1699
97 	82.7327	146.937	235.377	27.6951
98 	82.7327	146.912	235.377	27.6568
99 	82.7327	146.748	233.302	27.6437
100	82.7327	146.659	241.352	27.8795
101	82.7327	146.518	240.529	27.6627
102	82.7327	146.303	246.907	28.2515
103	82.7327	146.189	243.407	28.0396
104	82.7327	146.084	232.942	27.9436
105	82.7327	145.987	233.552	27.5784
106	82.7327	145.987	232.542	27.214 
107	82.7327	145.966	232.542	26.798 
108	82.7327	145.949	222.984	26.1571
109	82.7327	145.814	231.682	26.8048
110	82.7327	145.658	225.412	26.7901
111	82.7168	145.537	220.182	27.2903
112	82.7166	145.404	225.339	27.3617
113	82.7166	145.377	227.729	28.069 
114	82.3059	145.268	242.557	27.6602
115	82.3059	145.081	255.237	27.6744
116	82.0746	145.084	236.237	27.0776
117	82.0746	145.018	236.237	27.4504
118	82.0746	144.946	231.643	27.1122
119	82.0746	144.922	229.656	27.88  
120	82.0746	144.794	228.959	27.9396
121	82.0746	144.817	229.546	27.7882
122	82.0746	144.668	230.58 	27.8807
123	82.0746	144.542	230.58 	27.8605
124	82.0746	144.45 	229.333	27.6893
125	82.0746	144.299	230.24 	27.942 
126	82.0746	144.177	238.726	27.5721
127	82.0746	144.154	236.285	27.8352
128	82.0746	144.007	250.903	27.8986
129	82.0746	143.947	236.309	28.3827
130	82.0746	143.801	234.938	27.5136
131	82.0746	143.726	234.157	27.5511
132	82.0746	143.564	231.686	27.4345
