/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3847.31	77291.4	432388	55867.4
1  	3847.31	77365.7	329206	52561.8
2  	3847.31	79019.3	415580	54988.4
3  	3847.31	77080.4	278292	52343.6
4  	3110.49	78479.2	350766	55585.8
5  	1753.17	77111.2	460105	56275.6
6  	1671.72	79076.1	459557	61312  
7  	1657.78	80247.1	470633	60994.2
8  	1657.78	80656  	417106	59453.3
9  	1067.27	79218  	399276	57754.8
10 	1067.27	80038.1	367372	57779.8
11 	1067.27	78383.6	353998	55849.7
12 	1033.04	78112.9	384341	57156.5
13 	1033.04	77826.3	384341	56099.8
14 	1033.04	78624.8	330874	55996.4
15 	555.246	78125.2	358210	54994  
16 	555.246	79212.5	390659	56883.1
17 	555.246	81167.2	405413	59965.6
18 	555.246	80664.9	407094	61933.4
19 	555.246	77656.6	407094	58049  
20 	555.246	78058.7	376451	58386  
21 	555.246	78693.9	341063	57663.2
22 	555.246	78752.6	429874	62526.8
23 	555.246	79002  	390580	63532.6
24 	441.171	78870.3	390580	60772.8
25 	441.171	78466.1	379392	59953.8
26 	441.171	76916.5	370988	56185.3
27 	441.171	76844.7	358293	56034.1
28 	441.171	76185.7	336916	56285.5
29 	441.171	77565.5	419955	57465.7
30 	441.171	77553.9	376092	58655.8
31 	441.171	76207.3	380296	58064.1
32 	441.171	76411  	380296	57750.4
33 	329.492	77336.9	384358	59096.5
34 	329.492	78790.9	333249	62348.9
35 	304.887	78592.6	496443	63042.5
36 	304.887	77936.2	479078	60642.1
37 	304.887	77263.8	430147	59115.7
38 	304.887	76798.2	369474	58710.6
39 	300.814	76444.8	355947	56346.9
40 	300.814	75962.7	380937	56110.8
41 	300.814	76429.9	359398	56310.1
42 	300.814	76639.7	323698	55647.1
43 	300.814	77726.2	318082	56741.1
44 	300.814	78199.3	411415	57663.2
45 	300.814	77319.2	411422	58261.1
46 	300.814	78135.2	411422	60204.5
47 	300.814	77892.7	397696	61608.6
48 	281.355	78664.9	631472	66447.4
49 	281.355	78867.4	569188	65586.7
50 	281.355	76946.1	362145	60647.7
51 	281.355	76502.3	501970	59843  
52 	281.355	76517.3	551889	61826.9
53 	281.355	76895.8	496980	60754.7
54 	270.745	75572  	378710	59216.2
55 	202.469	74305.2	366712	56612.1
56 	202.469	75137.5	362915	57629.9
57 	202.469	74877.2	362915	59316.8
58 	202.469	74632.5	362915	58909.5
