/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0578	-72.0623	9.22331	14.7646
1  	-95.8246	-71.9245	9.22331	15.038 
2  	-95.8246	-71.8985	2.33974	15.3241
3  	-95.8246	-71.8912	11.5907	15.1867
4  	-95.8246	-71.4971	11.3815	15.0897
5  	-95.8246	-71.5435	4.86856	15.0742
6  	-95.8246	-71.8579	5.39826	14.9206
7  	-95.8246	-71.6752	5.39826	15.019 
8  	-95.8246	-71.738 	-6.00038	15.0231
9  	-98.7874	-71.4601	-6.00038	15.1568
10 	-98.7874	-71.093 	17.2407 	15.6569
11 	-98.7874	-71.3462	10.7689 	15.6883
12 	-98.7874	-70.9767	9.31155 	16.232 
13 	-98.7874	-71.143 	2.92352 	16.3393
14 	-98.7874	-71.4244	5.75935 	15.658 
15 	-98.7874	-71.184 	32.568  	15.7131
16 	-98.7874	-70.8285	18.492  	15.6692
17 	-98.7874	-70.9484	4.7141  	14.2301
18 	-98.7874	-71.6106	-1.08291	14.5482
19 	-98.7874	-71.4814	-1.73247	14.8108
20 	-98.7874	-71.0813	2.12332 	14.9742
21 	-98.7874	-70.9854	2.12332 	15.3862
22 	-98.7874	-70.5015	3.59792 	16.0484
23 	-98.7874	-70.6885	12.3354 	15.6708
24 	-98.7874	-70.8469	43.1681 	16.8043
25 	-98.7874	-70.5297	12.8869 	16.4571
26 	-98.7874	-70.4965	4.64259 	16.8339
27 	-98.7874	-70.7595	4.08557 	16.198 
28 	-98.7874	-70.8836	21.0911 	16.5088
29 	-98.7874	-71.2921	5.50585 	16.5783
30 	-99.3824	-71.5107	0.0215808	15.8051
31 	-99.3824	-71.5402	15.9557  	16.3518
32 	-99.3824	-71.3841	15.4068  	16.434 
33 	-99.3824	-71.3986	8.36492  	16.1542
34 	-99.3824	-71.4633	0.252895 	16.0738
35 	-99.3824	-71.3017	1.06219  	16.3651
36 	-99.3824	-70.9147	1.06219  	16.4843
37 	-99.3824	-70.5887	1.06219  	17.1604
38 	-99.3824	-70.6128	19.993   	17.6901
39 	-99.3824	-70.4422	20.8466  	18.1428
40 	-99.3824	-71.1115	26.2101  	17.226 
41 	-99.3824	-71.1687	16.5011  	16.7337
42 	-99.3824	-70.8587	20.4035  	17.0939
43 	-99.3824	-71.043 	17.8905  	17.3625
44 	-99.3824	-70.9458	26.8677  	17.8991
45 	-99.3824	-71.2913	14.6656  	17.1739
46 	-99.3824	-71.3125	13.8187  	17.0699
47 	-99.3824	-71.1062	34.4676  	17.1907
48 	-99.3824	-71.1066	53.8461  	18.2295
49 	-99.3824	-71.0944	37.5768  	18.0734
50 	-99.3824	-71.0035	16.6121  	17.0019
51 	-99.3824	-71.1672	4.78369  	16.4676
52 	-99.3824	-70.386 	18.3734  	17.0108
53 	-99.3824	-70.5645	-1.39015 	16.9357
54 	-99.3824	-70.1213	14.3828  	16.975 
55 	-99.3824	-70.468 	14.3828  	17.3736
56 	-99.3824	-70.8166	14.5953  	17.2369
57 	-99.3824	-71.1348	13.466   	16.6965
58 	-99.3824	-71.0568	24.1351  	16.9055
59 	-99.3824	-70.7665	14.4153  	17.522 
60 	-99.3824	-71.2033	9.65227  	16.9364
61 	-99.3824	-71.4306	-1.04291 	16.218 
62 	-99.3824	-71.7002	3.42369  	16.3824
63 	-99.3824	-71.4718	12.0542  	16.8548
64 	-99.3824	-71.23  	12.0542  	16.6338
65 	-99.3824	-71.6337	12.0542  	15.9961
66 	-99.3824	-71.2807	1.07165  	16.3549
67 	-99.3824	-71.2698	22.1931  	16.2472
68 	-99.3824	-71.3568	13.8765  	15.854 
69 	-99.3824	-71.0045	39.7757  	16.9111
70 	-99.3824	-71.0509	39.7757  	16.7773
71 	-99.3824	-70.9611	35.9783  	17.6884
72 	-99.3824	-70.8715	35.9783  	17.9943
73 	-99.3824	-70.5606	35.9783  	19.3163
74 	-99.3824	-71.1099	35.9783  	18.9697
75 	-99.3824	-71.0457	34.729   	18.2663
76 	-99.3824	-71.2518	35.3263  	18.311 
77 	-99.3824	-71.2311	22.7599  	18.2706
78 	-99.3824	-70.9913	36.177   	18.6511
79 	-99.3824	-70.9031	59.4524  	19.0346
80 	-99.3824	-71.2684	36.177   	17.9195
81 	-99.3824	-71.2434	36.177   	18.0646
82 	-99.3824	-71.0475	37.4903  	17.9962
83 	-99.3824	-70.9244	37.4077  	18.6624
84 	-99.3824	-71.0159	25.2749  	17.7268
85 	-99.3824	-70.7699	20.0122  	17.8663
86 	-99.3824	-71.0069	38.8573  	18.2329
87 	-99.3824	-71.1257	34.5019  	18.2611
88 	-99.3824	-70.9807	34.5019  	17.8838
89 	-99.3824	-70.818 	20.3068  	17.3377
90 	-99.3824	-70.9539	46.0657  	18.4257
91 	-99.3824	-70.2054	23.2033  	18.8897
92 	-99.3824	-70.0103	39.9158  	19.2069
93 	-99.3824	-70.1068	58.7861  	19.2711
94 	-99.3824	-70.3406	58.7861  	19.6992
95 	-99.3824	-70.2993	38.0425  	19.8193
96 	-99.3824	-70.2096	44.3637  	19.6393
97 	-99.3824	-70.6414	16.7386  	18.2118
98 	-99.3824	-70.6007	22.5572  	17.8636
99 	-99.3824	-70.6223	41.0187  	18.3583
100	-99.3824	-70.3169	42.3816  	18.7448
101	-99.3824	-70.6645	28.0913  	18.413 
102	-99.3824	-70.0591	25.3352  	19.4211
103	-99.3824	-70.317 	22.0481  	18.7893
104	-99.3824	-71.0352	13.7695  	17.3731
105	-99.3824	-71.298 	9.09325  	16.534 
106	-99.3824	-71.1928	16.7287  	17.0717
107	-99.3824	-70.8345	42.136   	17.6221
108	-99.3824	-70.5081	60.566   	18.2799
109	-99.3824	-70.4791	50.2261  	18.2959
110	-99.3824	-70.6328	16.4207  	18.3895
111	-99.3824	-70.4128	34.9488  	18.5323
112	-99.3824	-70.0988	80.5808  	19.7088
113	-99.3824	-70.2939	26.8415  	18.5761
114	-99.3824	-70.4259	27.1084  	18.6185
115	-99.3824	-70.3606	28.6572  	18.1123
116	-99.3824	-70.1028	28.6572  	18.1785
117	-99.3824	-69.9205	28.6572  	18.7546
118	-99.3824	-69.9636	10.545   	18.3689
119	-99.3824	-69.9312	49.5579  	19.9036
120	-99.3824	-70.4444	41.5925  	18.5532
121	-99.3824	-70.4271	41.5925  	18.1717
122	-99.3824	-70.2417	12.1298  	18.3753
123	-99.3824	-70.0777	13.0011  	18.6301
124	-99.3824	-70.3889	10.9629  	18.2311
125	-99.3824	-70.207 	26.7706  	18.9554
126	-99.3824	-70.3894	51.1404  	18.9456
127	-99.3824	-70.4634	29.2759  	18.9674
128	-99.3824	-70.7071	26.4984  	18.2269
129	-99.3824	-70.6559	26.4984  	18.5809
130	-99.3824	-70.0088	55.2003  	20.3362
131	-99.3824	-70.2304	30.0205  	20.5649
132	-99.3824	-69.9129	72.4708  	21.3422
133	-99.3824	-69.9038	56.383   	20.4189
134	-99.3824	-69.9868	56.2013  	20.8073
135	-99.3824	-70.1947	59.7505  	21.6702
136	-99.3824	-70.3347	56.2013  	20.1593
137	-99.3824	-70.2179	55.5919  	20.802 
138	-99.3824	-70.7319	51.5356  	19.3823
139	-99.3824	-71.2232	19.2971  	18.12  
140	-99.3824	-71.1201	48.2823  	19.1199
141	-99.3824	-71.316 	69.9725  	19.6041
142	-99.3824	-71.1241	49.9388  	19.104 
143	-99.3824	-70.9133	49.9388  	18.4775
144	-99.3824	-70.6311	49.9388  	19.7909
145	-99.3824	-70.8746	35.8805  	18.4565
146	-99.3824	-70.4756	73.68    	20.5581
147	-99.3824	-70.969 	73.68    	19.0429
148	-99.3824	-71.0303	42.0773  	18.2477
149	-99.3824	-70.8985	40.2885  	18.3947
150	-99.3824	-71.106 	47.1318  	17.4387
151	-99.3824	-71.1499	20.7204  	17.1613
152	-99.3824	-71.1689	18.9884  	17.4365
153	-99.3824	-70.8332	42.0902  	18.5702
154	-99.3824	-70.9275	63.2851  	18.9636
155	-99.3824	-70.905 	25.9005  	18.6272
156	-99.3824	-70.5768	34.1149  	19.3301
157	-99.3824	-71.0608	32.2129  	18.6521
158	-99.3824	-71.1584	19.1624  	18.3964
159	-99.3824	-71.0903	9.15632  	18.0569
160	-99.3824	-70.9488	43.9681  	18.55  
161	-99.3824	-70.7806	30.694   	19.0424
162	-99.3824	-70.7394	27.3193  	18.4253
163	-99.3824	-70.6855	49.0318  	19.2052
164	-99.3824	-70.4231	46.1081  	19.4119
165	-99.3824	-70.4712	27.5335  	19.4171
166	-99.3824	-70.5576	30.3507  	19.4702
167	-99.3824	-70.7667	47.132   	19.4819
168	-99.3824	-70.6412	41.9829  	19.8089
169	-99.3824	-70.3438	47.8963  	19.9301
170	-99.3824	-70.7478	32.6362  	18.7532
171	-99.3824	-70.7824	65.6931  	19.1681
172	-99.3824	-70.291 	23.7673  	19.8032
173	-99.3824	-69.9898	28.2476  	20.0714
174	-99.3824	-70.2022	37.5915  	19.366 
175	-99.3824	-70.7621	48.3468  	18.9885
176	-99.3824	-70.7593	38.1492  	18.8074
177	-99.3824	-70.9757	38.1492  	18.4092
178	-99.3824	-71.4595	42.6926  	18.5228
179	-99.3824	-71.2857	85.0791  	19.6807
180	-99.3824	-71.1407	34.3891  	18.9314
181	-99.3824	-71.0598	20.5901  	18.4702
182	-99.3824	-71.0293	43.5575  	19.5086
183	-99.3824	-71.1344	53.1651  	18.8868
184	-99.3824	-70.9478	51.781   	19.1052
185	-99.3824	-70.5806	38.6083  	19.1935
186	-99.3824	-71.1318	9.83983  	18.0178
187	-99.3824	-70.6483	56.8947  	19.2221
188	-99.3824	-70.8941	51.8958  	18.542 
189	-99.3824	-71.4374	44.138   	17.529 
190	-99.3824	-71.6081	15.9492  	17.1499
191	-99.3824	-71.2148	28.8212  	17.7945
192	-99.3824	-71.1758	38.5816  	19.0699
193	-99.3824	-70.9534	45.3027  	18.9764
194	-99.3824	-71.0012	39.3845  	19.3959
