/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.981	382.572	586.013	61.7961
1  	223.981	381.341	557.562	59.6892
2  	223.981	383.924	612.701	59.4482
3  	223.981	383.657	612.701	61.2724
4  	216.962	384.484	612.701	63.3571
5  	193.146	383.66 	571.345	60.7667
6  	193.146	400.473	14332.5	497    
7  	193.146	384.603	3140.83	117.008
8  	193.146	386.893	2541.51	113.195
9  	193.146	387.587	1817.32	83.2042
10 	193.146	386.176	981.062	67.2895
11 	193.146	386.528	981.062	66.9052
12 	193.146	385.644	981.062	67.3265
13 	193.146	384.596	981.344	68.1748
14 	193.146	386.242	3005.71	113.406
15 	193.146	385.682	1090.74	73.4717
16 	193.146	387.44 	1181   	75.2851
17 	193.146	387.616	1355.44	83.2514
18 	193.146	387.242	1181   	75.9894
19 	193.146	404.098	7594.72	334.629
20 	193.146	400.4  	6079.29	246.976
21 	193.146	398.145	4423.98	203.182
22 	193.146	393.719	3772.84	146.628
23 	193.146	392.403	3357.58	133.765
24 	193.146	388.841	1452.31	92.5066
25 	193.146	393.239	4572.96	174.916
26 	193.146	395.558	4010.11	162.28 
27 	193.146	397.316	3094.99	151.482
28 	190.96 	396.84 	3130.11	151.736
29 	190.96 	397.077	3113.46	152.478
30 	190.96 	393.927	1506.15	101.846
31 	190.96 	402.701	6773.1 	250.716
32 	190.96 	395.33 	1729.85	117.891
33 	190.96 	400.258	3840.82	168.115
34 	190.96 	399.848	2100.59	132.398
35 	190.96 	398.012	1712.77	119.01 
36 	190.96 	399.156	1712.77	117.943
37 	190.96 	398.574	1730.96	118.295
38 	190.96 	396.84 	1650.51	110.304
39 	190.96 	407.493	7708.07	280.909
40 	190.96 	408.331	7723.06	281.913
41 	190.96 	398.683	1619.25	111.247
42 	190.96 	401.338	1743.2 	130.926
43 	190.96 	401.828	1743.2 	135.714
44 	190.96 	400.403	1624.46	126.433
45 	187.684	399.11 	1624.46	128.835
46 	187.684	399.954	1612.92	127.579
47 	187.684	406.284	4511.77	202.661
48 	187.684	406.993	3043.46	172.496
49 	187.684	405.266	2392.63	144.685
50 	187.684	418.202	4601.03	255.206
51 	187.684	461.148	15226.2	720.085
52 	187.684	447.707	11488.3	526.116
53 	187.684	435.075	4882.41	363.22 
54 	187.684	443.939	4882.41	399.156
55 	187.684	460.397	6513.58	495.306
56 	187.684	462.14 	6513.58	498.944
57 	187.684	460.365	6491.02	498.568
58 	187.684	463.651	6459.78	506.391
59 	187.684	462.484	6330.13	478.737
60 	176.307	462.166	6366.41	467.759
61 	176.307	463.384	6414.84	472.146
62 	176.307	462.674	6391.05	472.383
63 	176.307	469.972	7505.08	535.587
64 	176.307	470.759	7431.6 	525.551
65 	176.307	464.045	6413.1 	463.434
66 	176.307	456.232	4747.53	415.334
67 	176.307	455.713	4640.39	415.243
68 	176.307	459.473	4666.15	430.629
69 	176.307	457.057	4595.36	408.838
70 	176.307	463.239	4646.81	430.902
71 	176.307	465.012	4617.11	433.959
72 	176.307	468.148	4203.51	441.9  
73 	176.307	467.813	4125.63	435.027
74 	176.307	497.735	25958.3	1001.71
75 	176.307	499.157	25958.3	1000.71
76 	176.307	468.56 	6541.79	463.404
77 	176.307	462.415	4196.01	411.616
78 	176.307	457.722	4033.18	393.95 
79 	176.307	458.308	3933.43	385.143
80 	176.307	455.594	3747.86	364.7  
81 	176.307	454.755	3740.8 	363.218
82 	176.307	456.071	3740.8 	362.923
83 	176.307	458.536	3782.15	364.177
84 	176.307	452.272	3621.13	342.889
85 	176.307	461.84 	3971.62	377.558
86 	176.307	461.98 	3621.13	371.183
87 	176.307	470.32 	4978.34	409.959
88 	176.307	467.682	5011.17	404.372
89 	176.307	463.001	3704.96	374.617
90 	176.307	484.205	12601.4	581.876
