/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.408	1404.95	4557.52	838.193
1  	181.408	1392.31	4258.86	812.594
2  	175.734	1396.69	4345.11	829.727
3  	175.734	1401.44	4567.22	824.288
4  	175.734	1386.08	4265.81	818.495
5  	167.114	1381.02	4303.48	820.046
6  	167.114	1364.34	4225.07	791.614
7  	167.114	1362.69	4523.56	797.278
8  	162.163	1342.39	4356.01	776.367
9  	162.163	1337.77	3794.3 	750.288
10 	130.925	1337.26	3830.58	751.335
11 	130.925	1335.99	3573.52	751.637
12 	130.925	1326.57	4148.61	751.991
13 	130.925	1328.12	4160.53	747.756
14 	130.925	1324.46	3884.19	738.617
15 	130.925	1335.46	3867.45	750.428
16 	130.925	1337.76	3856.48	758.649
17 	130.925	1350.49	3856.48	755    
18 	130.925	1338.34	3856.48	752.902
19 	129.842	1326.53	4142.67	755.767
20 	127.93 	1328.41	4044.36	750.237
21 	127.93 	1330.93	3894.93	753.037
22 	127.93 	1327.55	3894.93	761.309
23 	127.93 	1323.26	3894.93	744.891
24 	127.93 	1327.62	3898.9 	758.819
25 	127.93 	1318.4 	3923.31	764.771
26 	127.93 	1316.51	3923.31	762.715
27 	127.93 	1315.65	4395.63	772.434
28 	127.93 	1336.32	4413.67	804.703
29 	127.93 	1329.6 	4413.67	784.607
30 	127.93 	1328.37	4496.14	789.509
31 	127.93 	1316.33	4272.65	773.119
32 	127.93 	1316.39	4591.6 	779.172
33 	127.93 	1314.75	4091.75	761.034
34 	125.868	1312.8 	4367.6 	780.006
35 	125.868	1312.5 	4182.94	773.056
36 	125.868	1308.78	4213.31	751.687
37 	125.868	1295.79	4320.1 	745.936
38 	125.868	1294.18	4562.34	759.689
39 	125.868	1286.72	3991.35	740.718
40 	125.868	1284.04	4467.92	746.956
41 	125.108	1268.77	4216.09	723.292
42 	125.108	1263.61	4416.76	734.56 
43 	125.108	1272.18	4123.51	756.342
44 	125.108	1264.73	4397.5 	780.322
45 	125.108	1276.78	4445.16	779.693
46 	125.108	1271.41	4202.31	770.232
47 	124.985	1282.11	4150.61	780.698
48 	124.985	1278.96	4293.03	782.099
49 	117.172	1269.43	4689.12	773.789
50 	117.172	1255   	4689.12	764.706
51 	117.172	1248.74	4374.66	756.446
52 	117.172	1238.24	3986.24	747.288
53 	117.172	1229.02	3986.24	738.482
54 	117.172	1221.56	3782.31	747.655
55 	117.172	1227.82	4184.18	749.797
56 	117.172	1225.28	4162.76	751.274
57 	114.016	1217.38	3979.38	733.218
58 	114.016	1220.49	3835.39	726.288
59 	114.016	1218.88	3835.39	738.233
60 	114.016	1217.05	4230.23	722.386
61 	114.016	1212.05	4419.75	750.683
62 	114.016	1211.96	4343.7 	742.227
63 	114.016	1210.3 	3759.54	732.099
64 	114.016	1200.18	4020.72	720.986
65 	114.016	1200.88	3922.49	705.5  
66 	114.016	1188.67	4189.37	694.523
67 	114.016	1174.77	3980.79	700.894
68 	114.016	1155.55	4498.86	698.29 
69 	114.016	1151.59	3834.8 	684.66 
70 	114.016	1161.1 	3631.69	701.99 
71 	114.016	1155.89	3640.73	705.806
72 	114.016	1158.43	3603.5 	694.709
73 	114.016	1151.5 	3569.15	673.117
74 	114.016	1155.61	3476.94	674.156
75 	114.016	1151.95	3525.63	682.174
76 	114.016	1146.79	3476.94	690.006
77 	114.016	1137.88	3924.84	693.091
78 	114.016	1146.65	3789.49	696.529
79 	114.016	1146.66	3997.65	693.415
80 	114.016	1147.01	3885.25	677.763
81 	114.016	1143.65	3496.74	675.024
82 	114.016	1154.24	4159.29	695.627
83 	114.016	1151.05	3912.93	671.78 
84 	114.016	1152.76	3912.93	680.49 
85 	114.016	1150.8 	3687.58	679.342
86 	114.016	1155.42	3687.13	691.462
87 	114.016	1157.3 	3687.13	689.987
88 	114.016	1156.34	3708.15	692.495
89 	114.016	1151.48	3790.83	703.375
90 	114.016	1148.25	4216.9 	679.325
91 	114.016	1144.45	4216.9 	699.039
92 	114.016	1143.44	3988.23	703.216
93 	114.016	1138.7 	4139.64	716.438
94 	113.945	1139.28	3698.97	699.114
95 	113.945	1130.97	3715.43	669.276
