/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.818	-918.665	-913.519	5.59729
1  	-982.146	-918.682	-913.556	6.08796
2  	-982.146	-918.691	-913.515	6.03322
3  	-982.146	-918.909	-913.557	6.38481
4  	-982.146	-918.655	-913.528	6.21583
5  	-993.035	-918.601	-913.412	6.72936
6  	-993.035	-918.513	-913.577	6.53888
7  	-993.035	-918.639	-913.606	6.94463
8  	-993.035	-918.632	-913.576	6.9921 
9  	-993.778	-918.887	-913.614	7.48522
10 	-993.778	-919.008	-913.614	7.44965
11 	-993.778	-918.562	-913.633	5.86895
12 	-993.778	-918.509	-913.545	5.81654
13 	-993.778	-918.668	-913.608	6.46726
14 	-993.778	-918.692	-913.626	6.33546
15 	-993.778	-918.583	-913.545	6.14863
16 	-993.778	-918.794	-913.576	6.68502
17 	-993.778	-918.679	-913.55 	6.48234
18 	-993.778	-918.457	-912.925	5.87694
19 	-993.778	-918.576	-913.516	6.39546
20 	-993.778	-918.451	-913.497	5.65223
21 	-993.778	-918.489	-913.516	5.86622
22 	-993.778	-918.539	-913.499	6.02013
23 	-993.778	-918.538	-913.499	5.95632
24 	-993.778	-918.478	-913.499	6.14348
25 	-993.778	-918.757	-913.454	7.08422
26 	-993.778	-918.648	-913.083	6.84386
27 	-993.778	-918.733	-913.443	7.25789
28 	-993.778	-918.927	-913.297	6.97062
29 	-993.778	-918.942	-913.324	7.00333
30 	-993.778	-919.216	-913.457	8.18115
31 	-993.778	-919.269	-913.493	7.77612
32 	-993.778	-919.064	-913.588	6.74706
33 	-993.877	-918.967	-913.588	6.94004
34 	-993.877	-919.128	-913.306	7.32391
35 	-993.877	-919.047	-913.584	6.69888
36 	-993.877	-919.377	-913.541	7.60137
37 	-993.877	-919.386	-913.513	7.56961
38 	-993.877	-919.304	-913.182	7.45189
39 	-993.877	-919.446	-913.153	8.69686
40 	-993.877	-919.451	-912.496	8.75148
41 	-996.877	-919.41 	-912.906	8.5724 
42 	-996.877	-919.282	-913.013	7.97524
43 	-996.877	-919.133	-913.019	7.5149 
44 	-996.877	-919.025	-913.019	7.17066
45 	-996.877	-918.832	-913.387	6.50187
46 	-996.877	-918.721	-913.495	6.66664
47 	-996.877	-918.807	-913.346	7.11233
48 	-996.877	-918.909	-913.495	7.18039
