gen	min   	avg        	max        	std        
0  	108898	1.35642e+07	4.29184e+07	1.19122e+07
1  	108898	1.3513e+07 	4.29184e+07	1.18988e+07
2  	108898	1.348e+07  	4.23543e+07	1.18887e+07
3  	108898	1.34634e+07	4.13354e+07	1.18574e+07
4  	108898	1.34633e+07	4.12268e+07	1.1812e+07 
5  	108898	1.33668e+07	4.15859e+07	1.1747e+07 
6  	72972 	1.33068e+07	4.0787e+07 	1.16792e+07
7  	69080.2	1.32706e+07	4.00826e+07	1.168e+07  
8  	52976.8	1.32667e+07	4.31614e+07	1.17617e+07
9  	52976.8	1.3241e+07 	4.31603e+07	1.17321e+07
10 	52976.8	1.3219e+07 	4.39724e+07	1.17915e+07
11 	50588.6	1.31973e+07	4.31374e+07	1.17859e+07
12 	50588.6	1.31479e+07	4.16519e+07	1.17097e+07
13 	50588.6	1.31191e+07	4.36152e+07	1.1751e+07 
14 	50588.6	1.30898e+07	4.27696e+07	1.17587e+07
15 	50588.6	1.30333e+07	4.20273e+07	1.17305e+07
16 	49980  	1.2968e+07 	4.20273e+07	1.16625e+07
17 	49980  	1.29337e+07	4.21502e+07	1.16784e+07
18 	49921.7	1.29103e+07	4.3493e+07 	1.16332e+07
19 	49921.7	1.28566e+07	4.20401e+07	1.15843e+07
20 	49773.9	1.28103e+07	4.19705e+07	1.15197e+07
21 	49773.9	1.27807e+07	4.19211e+07	1.14939e+07
22 	49773.9	1.27349e+07	4.15442e+07	1.14398e+07
23 	49773.9	1.26869e+07	4.07974e+07	1.13861e+07
24 	44337.7	1.26393e+07	4.03008e+07	1.13736e+07
25 	44337.7	1.26396e+07	4.11323e+07	1.14302e+07
26 	44337.7	1.25551e+07	3.98945e+07	1.13299e+07
27 	44337.7	1.25256e+07	3.95733e+07	1.12946e+07
28 	44337.7	1.24963e+07	3.99805e+07	1.12839e+07
29 	44337.7	1.24432e+07	3.98867e+07	1.12638e+07
30 	44337.7	1.23405e+07	4.06048e+07	1.12244e+07
31 	28506.4	1.23026e+07	4.1258e+07 	1.12265e+07
32 	28506.4	1.22299e+07	4.1258e+07 	1.11385e+07
33 	28506.4	1.21829e+07	4.03056e+07	1.10473e+07
34 	28506.4	1.21431e+07	3.97742e+07	1.09851e+07
35 	28506.4	1.2104e+07 	3.92909e+07	1.09946e+07
36 	28506.4	1.20281e+07	3.92909e+07	1.09889e+07
