/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.5529	194.85	293.111	36.5939
1  	91.5529	194.594	294.939	37.2787
2  	84.879 	194.338	290.947	37.6126
3  	84.879 	194.14 	287.121	37.7562
4  	84.879 	193.97 	285.824	38.5266
5  	77.1707	193.692	282.011	38.1429
6  	77.1707	193.481	282.011	37.2882
7  	71.6507	193.298	284.582	37.6463
8  	71.6507	193.007	288.063	37.5338
9  	71.6507	192.719	287.066	37.352 
10 	71.6507	192.435	291.997	37.7996
11 	65.8481	192.177	291.188	37.9266
12 	65.8481	191.997	287.066	38.2947
13 	63.6529	191.715	286.227	38.5508
14 	63.6529	191.469	285.728	38.909 
15 	63.6529	191.202	290.433	38.9373
16 	63.6529	190.94 	285.728	38.881 
17 	62.9668	190.556	285.224	38.6475
18 	62.9668	190.286	284.727	38.3027
19 	62.9668	189.945	284.727	38.3992
20 	57.3089	189.525	284.727	38.0437
21 	57.3089	189.246	281.102	38.347 
22 	57.3089	188.955	279.59 	38.05  
23 	56.2792	188.633	281.726	37.4801
24 	56.2792	188.352	276.096	37.6607
25 	55.6614	188.109	276.096	38.0316
26 	55.6614	187.882	276.096	37.7246
27 	55.6614	187.505	276.096	37.771 
28 	55.6614	187.233	282.902	37.7632
29 	55.6614	187.042	277.362	37.2194
30 	55.6614	186.79 	277.362	37.0631
31 	55.6614	186.504	277.362	37.0685
32 	55.6614	186.26 	277.887	36.7106
33 	55.6614	186.062	282.917	36.203 
34 	55.6614	185.835	279.399	36.5067
35 	55.6614	185.627	276.533	36.7107
36 	55.6614	185.432	286.891	36.7956
37 	55.6614	185.123	284.014	37.2621
38 	55.6614	184.819	283.764	37.572 
39 	50.9426	184.459	288.774	38.3513
40 	50.9426	184.138	282.632	38.4115
41 	50.9426	183.811	282.632	39.0657
42 	50.9426	183.547	280.572	39.1229
43 	50.9426	183.352	275.297	39.8374
44 	50.9426	183.102	275.297	40.8008
45 	50.7249	182.889	276.907	40.8582
46 	50.7249	182.595	279.636	40.9573
47 	50.7249	182.295	286.056	40.8664
48 	50.7249	181.952	286.056	41.0823
49 	50.7249	181.59 	278.67 	40.3753
50 	50.7249	181.362	275.758	40.1721
51 	50.7249	181.023	282.038	40.4641
52 	49.7552	180.658	277.544	39.6988
53 	49.7552	180.343	274.446	39.766 
54 	49.7552	179.97 	270.025	39.7701
55 	49.7552	179.704	268.973	40.1927
56 	49.7552	179.408	270.975	39.9654
57 	47.181 	179.147	274.713	39.6074
58 	47.181 	178.799	272.191	39.6155
59 	47.181 	178.516	273.873	39.6285
60 	47.181 	178.152	274.401	39.0401
61 	46.0484	177.87 	273.172	38.8912
62 	46.0484	177.539	279.844	38.9822
63 	46.0484	177.26 	276.765	39.1825
64 	46.0484	176.927	277.83 	39.7748
65 	46.0484	176.621	276.765	39.6085
66 	46.0484	176.277	278.881	39.9229
67 	46.0484	176.036	287.684	39.8552
68 	46.0484	175.757	278.881	39.9807
69 	46.0484	175.465	283.19 	40.1295
70 	46.0484	175.085	284.219	39.959 
71 	46.0484	174.774	293.335	39.2824
72 	46.0484	174.446	275.945	39.08  
73 	46.0484	174.227	273.028	39.5418
74 	46.0484	173.969	275.751	39.9008
75 	43.7103	173.61 	268.567	39.5879
76 	43.7103	173.309	273.6  	39.8809
77 	43.7103	173.11 	259.043	39.3261
78 	43.7103	172.853	269.981	39.6033
79 	39.2141	172.618	263.148	39.7188
80 	39.2141	172.306	263.148	39.4895
81 	39.2141	171.986	270.855	40.75  
82 	39.2141	171.719	270.855	40.5761
83 	39.2141	171.439	268.947	40.5746
84 	39.2141	171.212	280.572	40.7519
85 	39.2141	170.868	283.8  	40.6207
86 	32.9879	170.542	288.521	40.5596
87 	32.9879	170.245	285.971	40.0981
88 	32.9879	169.914	272.794	39.2193
89 	32.9879	169.566	267.794	39.8227
90 	32.9879	169.247	272.235	40.5918
91 	32.9879	168.945	278.849	40.4545
92 	32.9879	168.682	278.849	40.1318
93 	32.9879	168.392	266.764	39.7022
94 	32.9879	168.144	267.78 	38.6067
95 	32.9879	167.773	267.78 	38.9075
96 	32.9879	167.545	265.496	38.8956
97 	32.9879	167.246	260.574	38.418 
98 	32.9879	166.968	266.586	39.4717
99 	31.1839	166.625	266.586	39.7513
100	31.1839	166.309	269.566	39.5155
101	31.1839	165.952	265.751	39.1491
102	31.1839	165.675	266.061	37.7485
103	31.1839	165.343	277.244	38.2804
104	31.1839	165.113	270.02 	38.4865
105	31.1839	164.865	270.29 	39.2303
106	31.1839	164.589	283.375	38.6899
107	31.1839	164.25 	283.375	38.2656
108	31.1839	164.016	277.306	38.2903
109	31.1839	163.713	272.55 	38.7434
110	31.1839	163.423	263.336	37.7524
111	31.1839	163.108	261.214	39.0142
112	31.1839	162.856	260.053	38.8311
113	31.1839	162.503	267.083	38.8299
114	31.1839	162.276	257.133	39.0313
115	18.1733	161.912	263.502	39.67  
116	18.1733	161.524	263.502	39.3314
117	18.1733	161.241	257.133	39.578 
118	18.1733	160.952	258.647	39.1271
119	18.1733	160.625	267.646	39.6197
120	18.1733	160.292	257.111	39.1255
121	18.1733	159.892	262.641	39.3741
122	18.1733	159.598	266.276	39.1397
123	18.1733	159.295	270.905	39.7066
124	18.1733	158.985	262.641	38.9714
125	18.1733	158.704	259.849	39.3187
126	18.1733	158.374	258.998	39.3991
127	18.1733	158.052	263.806	38.8847
128	18.1733	157.684	263.806	39.267 
129	18.1733	157.249	257.93 	39.0603
130	18.1733	156.878	263.574	39.8548
131	18.1733	156.638	257.93 	39.4158
132	18.1733	156.313	257.93 	39.8976
133	18.1733	155.971	261.731	39.8592
134	18.1733	155.709	266.248	40.3894
135	18.1733	155.389	263.176	41.1025
136	18.0604	155.035	258.111	40.3441
137	18.0604	154.69 	257.916	40.3444
138	18.0604	154.373	278.461	41.1307
139	18.0604	154.153	271.231	41.2979
140	18.0604	153.85 	259.487	40.6026
141	18.0604	153.514	266.834	41.0836
142	18.0604	153.179	264.895	41.8458
143	18.0604	152.902	264.895	41.597 
144	18.0604	152.624	264.475	41.24  
145	18.0604	152.147	262.182	40.7563
146	18.0604	151.861	261.328	41.0185
147	18.0604	151.609	258.427	40.5703
148	18.0604	151.338	257.909	40.4122
149	17.8922	151.066	257.909	39.5303
150	17.8922	150.692	252.758	39.199 
151	17.8922	150.46 	250.548	39.0556
152	17.8922	150.161	248.826	38.697 
153	17.8922	149.872	244.043	38.3897
154	17.8922	149.579	244.085	38.7373
155	17.8922	149.242	240.822	38.8838
156	17.8922	148.928	243.851	38.7463
157	17.8922	148.579	240.429	39.2719
158	17.8922	148.247	246.622	39.9913
159	17.8922	147.951	249.024	40.0549
160	17.8922	147.687	246.846	40.2704
161	17.8922	147.306	268.475	40.7031
162	17.5393	147.111	256.563	41.2749
163	17.5393	146.782	257.124	41.5262
164	16.9913	146.455	259.4  	41.183 
165	16.9913	146.18 	248.203	41.5157
166	16.9913	145.906	258.162	41.4841
167	16.9913	145.643	258.162	41.0298
168	16.9913	145.327	250.126	40.6978
169	16.9913	145.031	249.578	40.847 
170	16.9913	144.768	248.034	40.1289
171	16.9913	144.505	248.034	41.5521
172	14.3514	144.107	253.045	42.3522
173	14.3514	143.873	258.417	42.5542
174	14.3514	143.537	258.417	42.0991
175	14.3514	143.363	260.558	41.8877
176	14.3514	143.047	256.818	41.3055
177	14.3514	142.795	255.147	40.8113
178	14.3514	142.444	251.465	40.552 
179	14.3514	142.169	251.224	41.0349
180	14.3514	141.776	251.224	40.4345
181	14.3514	141.425	245.123	40.1058
182	14.3514	141.079	248.601	39.8511
183	9.76694	140.717	254.354	39.5503
184	9.76694	140.369	255.196	39.3511
185	9.76694	140.068	252.995	39.4188
186	9.76694	139.785	249.322	39.5366
187	9.76694	139.439	254.776	40.0314
188	9.76694	139.159	246.432	40.8184
189	9.76694	138.891	246.432	40.2447
190	9.76694	138.65 	248.143	39.4636
191	9.76694	138.353	249.968	40.0944
192	9.76694	138.023	252.232	39.9989
193	9.76694	137.705	245.473	40.5884
194	9.76694	137.433	244.275	41.1241
195	9.76694	137.17 	246.744	41.3888
196	9.76694	136.9  	246.744	41.5065
197	9.76694	136.644	239.94 	40.6244
198	9.76694	136.381	236.194	40.4466
199	9.76694	136.077	239.131	40.5376
200	9.76694	135.808	251.464	40.6028
201	9.76694	135.533	244.209	40.0658
202	9.76694	135.17 	249.545	39.9473
203	9.76694	134.951	244.209	39.6958
204	9.76694	134.695	244.209	39.7985
205	9.76694	134.381	244.15 	40.4558
206	9.76694	134.013	249.944	40.1848
207	9.76694	133.758	249.651	40.3794
208	9.76694	133.387	249.651	39.9123
209	9.76694	133.032	245.945	39.4127
210	9.76694	132.724	236.263	38.9233
211	9.76694	132.424	247.096	40.0897
212	9.76694	132.137	243.777	39.5427
213	9.76694	131.815	233.33 	39.5671
214	9.76694	131.547	235.72 	38.6624
215	9.76694	131.175	236.324	38.5328
216	9.76694	130.895	237.896	38.5513
217	9.76694	130.629	230.93 	38.8011
218	9.76694	130.325	241.653	38.9158
219	9.76694	130.02 	234.816	39.1071
220	9.76694	129.803	232.553	39.6382
221	9.76694	129.477	233.212	39.0201
222	9.76694	129.283	234.834	38.876 
223	9.76694	129.035	242.422	38.0181
224	9.76694	128.726	233.532	38.637 
225	9.76694	128.499	233.532	39.359 
226	9.76694	128.176	232.494	39.0336
227	9.76694	127.884	232.313	39.4599
228	9.76694	127.682	243.9  	39.2866
229	7.69647	127.405	234.153	39.0022
230	7.69647	127.252	232.666	39.3332
231	5.90085	127.032	237.688	39.1612
232	5.90085	126.778	237.12 	38.633 
233	5.90085	126.455	238.558	39.2819
234	5.90085	126.108	235.013	38.7961
235	5.90085	125.914	230.507	39.7647
236	5.90085	125.769	230.507	40.1541
237	5.27379	125.536	227.23 	40.2508
238	5.27379	125.266	228.637	39.8339
239	5.27379	125.033	230.344	39.1314
240	5.27379	124.746	236.987	39.0803
241	3.56158	124.502	235.644	38.9133
242	3.56158	124.17 	238.588	38.9333
243	3.56158	123.839	235.324	39.6058
244	3.56158	123.576	231.442	40.0082
245	3.56158	123.27 	231.442	39.552 
246	-1.21845	122.865	231.442	39.5072
247	-1.21845	122.572	229.62 	39.5707
248	-1.21845	122.223	235.573	40.014 
249	-1.21845	121.866	237.809	40.2225
250	-1.21845	121.587	232.148	39.4912
251	-1.21845	121.454	230.681	39.7361
252	-1.21845	121.239	235.945	39.8304
253	-1.21845	120.874	234.244	39.7587
254	-1.21845	120.625	234.244	40.2   
255	-1.21845	120.353	230.67 	40.0833
256	-1.21845	120.119	223.307	39.1877
257	-1.21845	119.846	218.911	38.5278
258	-1.21845	119.562	240.642	38.2588
259	-1.21845	119.32 	241.531	38.6046
260	-1.21845	119.084	233.386	38.5884
261	-1.21845	118.787	235.187	39.4822
262	-1.21845	118.506	226.912	39.6871
263	-1.21845	118.22 	230.248	40.3395
264	-1.21845	117.955	222.281	40.1551
265	-1.21845	117.723	230.69 	39.7681
266	-1.21845	117.419	236.304	40.2213
267	-1.21845	117.175	226.242	39.6928
268	-1.21845	116.93 	225.706	39.3989
269	-1.21845	116.599	225.358	38.4869
270	-1.21845	116.227	235.376	38.1037
271	-1.21845	115.977	235.504	38.6113
272	-1.21845	115.78 	227.56 	38.0959
273	-1.21845	115.477	215.322	37.4812
274	-1.21845	115.133	213.076	36.8312
275	-1.21845	114.886	213.076	36.8835
276	-1.21845	114.527	215.424	36.3783
277	-1.21845	114.282	215.424	36.5142
278	-1.21845	114.019	217.446	37.9655
279	-1.21845	113.715	227.034	38.6685
280	-1.21845	113.489	224.162	39.2547
281	-1.21845	113.194	224.162	39.2849
282	-1.21845	112.879	216.201	38.6638
283	-1.21845	112.652	210.147	38.7949
284	-1.72947	112.405	205.215	38.6314
285	-1.72947	112.16 	205.215	37.9655
286	-1.72947	111.903	208.632	38.7064
287	-1.72947	111.748	214.436	38.4229
288	-1.72947	111.589	214.436	38.5617
289	-1.72947	111.31 	221.373	37.9969
290	-1.72947	111    	211.123	37.4034
291	-1.72947	110.756	206.37 	37.3028
292	-1.72947	110.552	209.394	37.4226
293	-2.04885	110.381	212.979	37.6332
294	-5.37238	110.163	206.304	37.4355
295	-5.37238	109.871	209.36 	37.0629
296	-5.37238	109.552	220.758	37.2948
297	-5.37238	109.327	220.758	37.4716
298	-5.37238	109.08 	205.936	37.256 
299	-5.37238	108.756	228.577	37.9859
300	-5.37238	108.543	214.576	37.6316
301	-5.37238	108.271	209.316	37.7749
302	-5.37238	108.004	207.054	38.7637
303	-5.37238	107.726	207.054	38.7906
304	-5.37238	107.463	213.47 	39.2511
305	-5.37238	107.193	210.384	39.7312
306	-5.37238	106.947	208.477	38.8407
307	-5.37238	106.762	203.58 	39.3096
308	-5.37238	106.526	222.467	39.6124
309	-5.37238	106.296	209.2  	38.1353
310	-5.37238	105.983	195.976	38.1126
311	-5.77971	105.751	196.997	37.5949
312	-5.77971	105.503	197.903	37.4517
313	-5.77971	105.264	234.467	36.5671
314	-5.77971	104.993	232.163	37.4008
315	-5.77971	104.754	219.769	37.7491
316	-5.77971	104.466	216.778	37.3096
317	-5.77971	104.158	211.376	37.334 
318	-5.77971	103.957	211.48 	36.607 
319	-5.77971	103.716	211.48 	35.9704
320	-5.77971	103.454	216.47 	35.9331
321	-5.77971	103.213	213.074	36.2387
322	-5.77971	102.824	214.791	36.4677
323	-5.77971	102.573	220.868	37.0475
324	-5.77971	102.335	230.884	36.5261
325	-5.77971	102.086	229.377	36.0847
326	-5.77971	101.9  	203.221	35.0482
327	-5.77971	101.614	203.221	35.8522
328	-5.77971	101.435	200.836	36.0734
329	-5.77971	101.151	210.691	36.7498
330	-5.77971	100.843	207.893	37.6245
331	-5.77971	100.611	219.851	37.4908
