/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.836	379.103	544.807	57.6113
1  	207.836	379.074	557.372	56.9651
2  	207.836	381.748	2048.97	85.3362
3  	207.836	380.504	816.322	60.2197
4  	207.836	380.267	1222.81	67.8573
5  	206.266	383.609	2753.45	126.149
6  	204.079	381.82 	2168.41	96.3323
7  	204.079	412.195	19154.8	672.23 
8  	204.079	394.311	6872.47	254.789
9  	204.079	386.17 	2191.62	112.004
10 	204.079	403.542	9765.64	360.916
11 	204.079	393.282	3051.41	152.452
12 	197.423	392.105	2156.8 	135.029
13 	197.423	396.488	3520.36	170.986
14 	197.423	394.275	2235.05	136.544
15 	197.423	396.512	2235.05	138.68 
16 	197.423	394.02 	2121.57	120.061
17 	197.423	394.643	2121.57	120.648
18 	197.423	404.068	4556.85	228.196
19 	197.423	399.196	3982.02	174.77 
20 	197.423	397.32 	3982.02	174.485
21 	197.423	392.833	2023.86	119.566
22 	197.423	393.437	2081.62	126.957
23 	197.423	392.377	1854.46	112.432
24 	197.423	391.039	1664.53	100.011
25 	197.423	395.465	3370.59	147.992
26 	197.423	400.666	4770.4 	214.671
27 	197.423	401.235	4813.36	215.125
28 	197.423	398.705	3322.78	168.919
29 	197.423	397.519	3382.97	170.308
30 	197.423	394.135	2473.18	134.399
31 	197.423	396.094	2385.92	140.771
32 	197.423	393.731	1770.77	121.26 
33 	197.423	396.797	2238.53	140.812
34 	197.423	394.637	2236.02	140.615
35 	197.423	400.472	2236.02	160.348
36 	197.423	402.76 	2720.84	178.202
37 	197.423	400.628	2357.58	164.746
38 	197.423	402.537	2184.3 	162.903
39 	197.423	431.809	22240.7	789.955
40 	182.984	412.554	4614.58	225.844
41 	182.984	418.16 	4614.58	249.713
42 	182.984	419.389	4584.46	248.575
43 	182.984	418.334	2846.42	221.798
44 	182.984	417.536	2932.79	223.809
45 	182.984	417.237	2854.58	222.738
46 	182.984	423.278	2914.88	235.625
47 	182.984	425.814	2914.88	243.295
48 	182.984	422.416	2674.28	222.704
49 	182.984	432.232	10655.8	420.657
50 	182.984	424.718	4131.88	254.518
51 	182.984	424.374	2852.3 	238.726
52 	182.984	425.479	2698.45	237.368
53 	182.984	425.158	2625.05	225.037
54 	182.984	432.488	5005.27	290.613
55 	182.984	437.619	5005.27	322.51 
56 	182.984	447.144	6227.36	390.988
57 	182.984	446.782	5041.05	350.551
58 	182.984	440.161	4322.05	310.39 
59 	182.984	442.946	4322.05	337.405
60 	182.984	467.366	10366.7	539.127
61 	182.984	462.805	6545.88	421.218
62 	182.984	465.155	6545.88	425.444
63 	182.984	471.878	6545.88	467.516
64 	182.984	474.103	5443.54	458.938
65 	182.984	484.059	10443  	577.567
66 	182.984	476.042	6419.82	498.337
67 	182.984	479.251	6384.23	503.343
68 	182.984	481.552	6180.65	504.143
69 	182.984	488.451	6267.83	521.06 
70 	182.984	503.048	11236.5	644.008
71 	182.984	493.022	6219.16	526.738
72 	182.984	488.315	5529.63	506.985
73 	182.984	482.31 	5241.23	475.613
74 	182.984	489.216	5195.27	487.073
75 	182.984	489.516	5190.41	488.779
76 	182.984	489.666	5190.41	487.375
77 	182.984	490.006	5101.67	477.332
78 	182.984	488.867	4996.81	475.54 
79 	182.984	488.698	4406   	455.481
80 	182.984	485.615	4218.27	435.498
81 	182.984	501.462	7686.36	525.816
82 	182.984	509.395	7781.56	554.531
83 	182.984	505.273	5348.32	517.218
84 	182.984	498.454	4912.18	488.269
85 	182.984	504.079	5377.37	515.895
86 	182.984	498.487	4877.08	484.728
87 	182.984	494.449	4134.2 	451.531
88 	182.984	490.223	3780.89	440.494
89 	182.984	496.61 	5600.69	478.766
90 	182.984	486.517	3726.88	437.591
91 	182.984	532.355	36720.5	1354.43
92 	182.984	503.202	6219.36	512.525
93 	182.984	503.338	6219.36	513.242
94 	182.984	504.383	6219.36	513.111
95 	182.984	504.234	6241.88	512.966
96 	182.984	511.735	6218.45	531.996
97 	182.984	511.488	6199.85	533.667
98 	182.984	515.832	6199.85	534.32 
99 	182.984	537.929	13885.6	732.487
100	182.984	523.914	6256.28	564.869
101	182.984	535.72 	6242.42	586.921
102	182.984	536.418	6242.42	588.367
103	182.984	535.608	6242.42	590.772
104	182.984	539.48 	6242.42	593.253
105	182.984	542.626	6242.42	602.1  
106	182.984	548.651	6230.85	612.524
107	182.984	598.532	21014.3	1112.26
108	182.984	570.165	16596  	842.243
109	182.984	564.898	8012.29	698.007
110	182.984	577.272	7712.24	744.729
111	182.984	582.659	7118.24	743.846
112	182.984	576.874	6357.21	701.875
113	182.984	577.754	6395.75	698.385
114	182.984	585.871	6430.29	725.945
115	182.984	613.478	19379.9	1003.97
116	182.984	644.518	19379.9	1201.25
117	182.984	629.088	18097.8	1033.26
118	182.984	635.832	12031.3	984.813
119	182.984	636.429	11982.1	980.168
120	182.984	642.077	12058.1	995.991
121	182.984	653.945	15313.5	1105.68
122	182.984	669.219	19111.4	1196.49
123	182.984	665.916	19123.2	1194.48
124	182.984	645.637	12085.7	1002.55
125	182.984	682.885	22072.8	1307.83
126	182.984	732.292	40707.2	1927.97
127	182.984	721.294	30941.3	1709.59
128	182.984	681.949	22038.5	1341.33
129	182.984	674.977	15850.3	1232.22
130	182.984	656.303	13822.7	1109.25
131	182.984	637.919	12205.5	1002.13
132	182.984	641.677	12236.1	1018.87
133	182.984	659.963	12363.3	1111.01
134	182.984	642.716	11914.2	1032.16
135	182.984	655.535	11914.2	1085.94
136	182.984	662.681	12005.9	1134.71
137	182.984	647.058	11950  	1061.02
138	182.984	697.492	21807.9	1439.01
139	182.984	701.696	18004.9	1325.46
140	182.984	712.802	17938.3	1333.14
141	182.984	690.319	12611.9	1182.56
142	182.984	716.69 	14285.8	1289.84
143	182.984	731.191	13201.6	1319.63
144	182.984	737.528	12765.5	1304.38
145	182.984	723.553	12034.8	1228.31
146	182.984	721.902	11986.4	1215.17
147	182.984	723.413	11949.5	1216.02
148	182.984	712.004	10045.8	1155.1 
149	182.984	707.977	9465.68	1122.44
150	182.984	725.706	9493.44	1167.83
151	182.984	715.056	9432.59	1148.35
152	182.984	697.753	9185.7 	1102.15
153	182.984	695.093	9000.51	1078.02
154	182.984	694.579	9000.51	1077.52
155	182.984	681.391	8223.22	1036.51
156	182.984	678.583	7317.98	1025.94
157	182.984	679.359	7398.46	1020.98
158	182.984	670.584	7308.15	1002.25
159	182.984	663.228	7233.98	976.428
160	182.984	683.237	8915.28	1057.5 
161	182.984	682.644	8891.26	1068.1 
162	182.984	690.24 	8801.87	1074.32
163	182.984	689.212	8996.33	1069.37
164	182.984	685.031	7501.64	1045.89
165	182.984	700.893	13706.8	1156.93
166	182.984	746.156	44377.4	1915.41
167	182.984	694.123	13732.7	1124.01
168	182.984	691.6  	10999.8	1086.08
169	178.324	684.201	7672.88	1015.45
170	178.324	677.645	7540.32	983.077
171	178.324	672.675	7554.96	978.258
172	178.324	727.097	38482.4	1684.89
173	178.324	695.819	10643.7	1073.73
174	178.324	685.531	10142.2	1019.27
175	178.324	717.984	32927.2	1516.52
176	178.324	684.253	11064.9	1019.66
177	178.324	680.391	9959.92	1012.36
178	178.324	679.917	9959.92	1012.23
179	178.324	666.805	7708.14	957.369
180	178.324	663.779	7486.16	942.473
181	178.324	671.391	7486.16	947.495
182	178.324	661.593	7026.17	924.926
183	178.324	670.618	7026.17	940.018
184	178.324	682.226	14385.8	1055.54
185	178.324	688.86 	13700.5	1067.25
186	178.324	709.785	17114.8	1253.09
187	178.324	709.415	17114.8	1258.66
188	178.324	693.784	15635  	1134.41
189	178.324	674.951	7173.08	997.074
190	178.324	678.004	7173.08	1005.8 
191	178.324	675.643	10275.9	1057.28
192	178.324	660.13 	6822.11	996.789
193	178.324	661.245	9344.99	1019.8 
194	178.324	661.711	9344.99	1000.69
195	178.324	659.172	9361.37	998.931
196	178.324	673.891	11709.2	1071.35
197	178.324	722.125	14089.7	1311.22
198	178.324	701.275	13534.8	1219.87
199	178.324	725.911	11749.7	1299.83
200	178.324	726.904	11959.4	1307.79
201	178.324	738.863	11959.4	1333.53
202	178.324	760.324	17881.7	1450.91
203	178.324	734.274	11728.4	1277.17
204	178.324	726.09 	11620.5	1224.38
205	178.324	710.446	11540.1	1161.73
206	178.324	719.972	13961.4	1260.19
207	178.324	721.127	13913.9	1256.09
208	178.324	739.058	12237.4	1294.88
209	178.324	725.584	11640.8	1225.34
210	178.324	722.138	10111.8	1180.48
211	178.324	707.13 	9393.72	1132.98
212	178.324	710.918	8223.77	1111.9 
213	178.324	794.375	20757.3	1514.13
214	178.324	779.09 	15664.4	1353.16
215	178.324	771.578	9409.65	1274.31
216	178.324	752.956	9184.49	1230.45
217	178.324	773.846	13085.3	1328.1 
218	178.324	773.589	12763.5	1330.03
219	178.324	824.081	28948.6	1693.08
220	178.324	819.982	19814  	1549.92
221	178.324	815.478	14857.5	1467.61
222	178.324	816.214	13798.9	1454.55
223	178.324	812.8  	12461.9	1393.55
224	178.324	795.52 	11031.1	1324.55
225	178.324	798.294	9237.58	1297.83
226	178.324	805.973	10539.3	1336.77
227	178.324	794.958	9237.32	1288.81
228	178.324	799.525	9237.32	1290.38
229	178.324	802.088	9255.89	1300.41
230	178.324	799.243	8842.48	1286.86
231	178.324	821.173	18005.3	1413.02
232	178.324	826.733	15917  	1417.52
233	178.324	832.285	14417.6	1425.67
234	178.324	820.553	10758.7	1366.2 
235	178.324	814.617	10745.9	1347.74
236	178.324	807.527	10823.6	1335.82
237	178.324	827.433	14888  	1422.49
238	178.324	817.92 	10741.2	1367.07
239	178.324	849.988	16537.5	1548.54
240	178.324	863.443	16537.5	1637.29
