/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-300.816	527.127	4314.5	865.501
1  	-300.816	528.541	4312.45	879.494
2  	-300.816	527.033	4567.93	886.458
3  	-300.816	521.132	4320.44	870.941
4  	-300.816	517.368	4257.02	854.385
5  	-300.816	514.197	4196.21	851.952
6  	-300.816	508.346	4117.27	837.912
7  	-300.816	504.652	4095.41	823.66 
8  	-300.816	501.135	4076.37	812.143
9  	-300.816	496.307	4520.58	802.079
10 	-304.462	494.803	4181.15	796.504
11 	-310.01 	498.215	4361.13	812.923
12 	-310.01 	493.222	4213.19	808.776
13 	-319.584	494.482	4058.26	797.849
14 	-319.584	487.99 	4058.26	786.042
15 	-319.584	490.045	5490.59	801.318
16 	-319.584	488.44 	4222.17	803.946
17 	-319.584	478.679	4222.17	784.765
18 	-322.482	473.533	4158.46	768.926
19 	-322.482	470.684	4620.73	770.907
20 	-322.482	465.705	4195.77	756.102
21 	-332.038	465.776	4104.97	750.68 
22 	-332.038	461.74 	4103.47	755.662
23 	-332.038	457.215	4238.83	761.301
24 	-341.045	452.249	4458.83	759.554
25 	-341.045	451.918	4243.5 	755.333
26 	-341.045	446.99 	4239.81	741.627
27 	-352.984	444.047	3934.13	728.98 
28 	-352.984	439.267	3899.4 	716.642
29 	-352.984	442.285	3821.18	724.551
30 	-352.984	437.862	3725.13	718.482
31 	-352.984	439.106	3591.29	710.826
32 	-352.984	435.873	3577.37	701.153
33 	-360.681	430.808	3563.7 	695.484
34 	-360.681	429.03 	3472.38	694.994
35 	-360.681	425.568	3471.73	693.68 
36 	-377.064	429.443	3416.66	686.105
37 	-377.064	425.144	3191.56	670.59 
38 	-377.064	424.357	3601.8 	675.286
39 	-377.064	423.326	3165.39	664.81 
40 	-377.064	426.169	3153.33	673.35 
41 	-384.623	425.269	3144.95	677.734
42 	-384.623	418.916	3111.49	674.073
43 	-384.623	420.352	3811.82	690.538
44 	-384.623	418.59 	3160.33	683.879
45 	-384.623	416.788	3225.54	680.5  
46 	-384.623	415.965	3226.11	677.031
47 	-384.623	413.401	3226.11	675.244
48 	-384.623	406.4  	3901.6 	669.251
49 	-384.623	405.557	3181.34	649.267
50 	-384.623	406.984	3197.6 	658.408
51 	-384.623	407.951	3197.6 	663.38 
52 	-384.623	405.942	3197.6 	657.33 
53 	-384.623	406.43 	3129.5 	660.627
54 	-385.154	409.862	4074.31	669.975
55 	-385.154	413.361	4710.91	686.536
56 	-385.154	410.605	4211.23	684.676
57 	-385.154	409.098	4214.09	682.363
58 	-385.154	405.232	4201.98	669.096
59 	-385.154	399.83 	3897.79	655.936
60 	-385.154	396.957	3344.51	654.878
61 	-385.154	404.358	4776.82	681.123
62 	-385.154	400.606	3284.36	673.317
63 	-397.72 	394.825	3296.96	653.614
64 	-397.72 	389.697	3344.21	643.701
65 	-397.72 	387.447	3539.3 	630.598
66 	-397.72 	384.734	3539.3 	624.879
67 	-397.72 	386.561	3222.77	629.24 
68 	-397.72 	386.991	3222.77	638.38 
69 	-397.72 	387.484	3222.77	636.165
70 	-397.72 	383.471	3763.51	641.568
71 	-397.72 	380.112	3222.05	633.968
72 	-397.72 	383.884	3850.06	654.796
73 	-397.72 	378.031	3512.75	636.105
74 	-397.72 	376.735	3512.75	637.939
75 	-397.72 	374.959	3419.21	627.571
76 	-397.72 	369.363	3143.67	610.969
77 	-397.72 	365.012	2822.71	601.958
78 	-397.72 	360.197	2808.59	597.749
79 	-401.121	361.565	4289.65	601.031
80 	-401.121	359.69 	3903.63	601.398
81 	-401.121	358.423	3912.72	602.706
82 	-401.121	354.028	3136.5 	588.514
83 	-401.121	354.468	3136.5 	593.713
84 	-401.121	351.263	3096.14	587.131
85 	-401.121	353.793	2869.88	583.357
86 	-401.121	359.007	2893.29	594.184
87 	-401.121	359.251	2843.99	585.891
88 	-401.121	356.558	2979.07	587.427
89 	-401.121	354.951	2766.51	580.421
90 	-401.121	351.588	2696.34	580.662
91 	-401.121	351.294	2570.4 	578.581
92 	-401.121	349.044	2717.04	582.245
93 	-401.121	346.59 	2717.04	581.438
94 	-401.121	340.205	2794.75	574.986
95 	-401.121	335.066	2718.77	567.974
96 	-401.121	333.991	2758.16	564.379
97 	-401.121	336.181	2976.21	562.932
98 	-401.121	332.492	2737.68	559.49 
99 	-401.63 	331.623	2769.19	562.07 
100	-401.63 	332.386	2756.19	565.063
101	-401.63 	332.171	2700.87	569.613
102	-401.63 	333.587	3110.13	571.389
103	-401.63 	331.698	2596.44	556.343
104	-401.63 	328.998	2643.93	550.017
105	-402.754	326.695	2643.93	548.101
106	-402.754	325.788	2637.13	541.993
107	-402.754	323.432	2637.13	535.657
108	-402.754	318.989	2617.89	540.033
109	-402.754	321.281	2648.79	540.713
110	-402.754	324.79 	2605.01	542.141
111	-402.754	323.24 	2560.21	537.191
112	-402.754	322.02 	2488.79	527.608
113	-402.754	318.909	2488.79	524.432
114	-402.754	318.208	2483.16	532.169
115	-402.754	317.468	2564.4 	538.821
116	-402.754	315.567	2545.79	534.762
117	-402.754	313.534	2663.03	536.58 
118	-402.754	317.411	3797.38	550.419
119	-402.754	314.67 	2935.47	543.202
120	-402.754	316.205	3008.01	543.747
121	-402.754	311.674	2589.79	529.192
122	-402.754	310.879	2614.79	539.138
123	-402.754	310.459	2810.62	539.304
124	-402.754	311.163	3087.32	538.675
125	-402.754	307.255	2815.03	542.737
126	-402.754	300.269	2816.38	521.239
127	-402.754	297.357	2861.19	529.084
128	-403.502	294.23 	2859   	525.752
129	-403.502	289.741	2497.76	520.778
130	-403.502	288.46 	2465.77	516.762
131	-403.502	285.646	2465.77	514.191
132	-403.502	287.987	3025.89	519.795
133	-403.502	292.125	3072.69	532.018
134	-403.502	289.963	3020.88	525.027
135	-409.497	286.886	3196.48	518.437
136	-409.497	284.004	2865.67	506.121
137	-409.497	281.701	2651.91	501.406
138	-409.497	284.514	3204.31	504.801
139	-409.497	291.174	3263.78	512.801
140	-409.497	287.934	3105.44	509.792
141	-409.497	283.671	2994.59	502.036
142	-409.497	281.016	2999.62	502.778
143	-409.497	276.531	3047.8 	494.948
144	-409.497	277.051	2901.03	501.986
145	-409.497	276.795	2698.16	496.562
146	-409.497	277.495	2724.09	496.989
147	-409.497	276.803	2697   	499.939
148	-409.497	276.239	3099.97	503.008
149	-409.497	281.721	3086.04	505.441
150	-410.517	281.486	2751.27	504    
151	-410.517	278.14 	2761.99	503.011
152	-410.517	276.619	2888.11	498.384
153	-410.517	273.197	2620.41	488.658
154	-410.517	271.551	2620.41	484.992
155	-410.517	272.047	2596.85	480.184
156	-412.439	272.961	2617.29	484.07 
157	-412.439	271.949	2617.29	491.86 
158	-412.439	274.113	2617.29	495.183
159	-412.439	272.028	2715.41	494.711
160	-412.439	271.573	2715.41	503.832
161	-412.439	272.305	2518.33	511.048
162	-412.439	271.947	2520.7 	506.958
163	-412.439	268.992	2452.67	496.636
164	-412.439	269.861	2764.05	494.851
165	-412.439	271.554	3039.48	505.484
166	-412.439	268.755	2555.75	489.429
167	-412.439	269.056	2447.67	488.654
168	-412.439	270.03 	2421.2 	482.065
169	-412.439	269.718	2420.76	484.469
170	-412.439	266.641	2320.36	481.344
171	-412.439	272.425	2927.11	499.563
172	-412.439	269.719	4164.76	511.739
173	-412.439	275.228	3435.01	517.316
174	-412.439	276.261	3371.52	516.255
175	-412.439	275.179	2958.59	512.053
176	-412.439	270.867	2911.59	500.983
177	-424.71 	270.611	2914.67	502.378
178	-424.71 	271.646	2841.71	498.854
179	-424.71 	267.551	2806.36	503.963
180	-424.71 	266.153	2406.57	489.481
181	-424.71 	266.521	2475.18	494.267
182	-424.71 	267.773	2624.24	495.049
183	-424.71 	265.782	2624.24	489.926
184	-428.331	265.631	2464.5 	482.379
185	-428.331	261.414	2617.53	481.715
186	-428.331	264.786	2573.78	485.83 
187	-428.331	264.048	2961.36	489.968
188	-428.331	266.598	2961.36	495.284
189	-428.331	262.241	2674.66	492.783
190	-428.331	259.183	2732.64	488.882
191	-428.331	258.552	2545.98	478.741
192	-428.331	258.785	2516.44	477.986
193	-428.331	259.212	2439.24	472.496
194	-428.331	257.396	2396.53	476.782
195	-428.331	261.587	3538.02	497.049
196	-428.331	260.974	3205.05	495.221
197	-428.331	262.7  	2853.62	486.274
198	-428.331	262.991	2409.63	492.292
199	-428.331	259.428	2459.95	490.193
200	-428.331	261.405	2247.73	482.83 
201	-428.331	256.375	2309.71	478.691
202	-428.331	255.426	2465.92	484.662
203	-428.331	258.584	3425.81	493.115
204	-428.331	255.476	2465.92	474.857
