/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	92.0523	193.983	292.99	36.2924
1  	92.0523	193.693	284.868	36.2452
2  	92.0523	193.405	292.396	35.8908
3  	92.0523	193.138	288.069	35.6671
4  	92.0523	192.776	283.122	35.6846
5  	92.0523	192.56 	283.122	35.6767
6  	92.0523	192.33 	281.655	34.8915
7  	81.6527	192.031	275.85 	34.8089
8  	81.6527	191.846	275.85 	35.274 
9  	75.3558	191.638	278.377	35.6468
10 	75.3558	191.316	273.854	35.3038
11 	75.3558	191.098	289.247	35.598 
12 	75.3558	190.686	282.984	35.4985
13 	75.3558	190.413	282.984	35.8424
14 	75.3558	190.172	281.047	36.3788
15 	74.314 	189.908	281.047	36.505 
16 	74.0962	189.677	289.987	37.0722
17 	74.0962	189.496	289.987	36.8929
18 	73.8963	189.184	279.086	36.3458
19 	62.5818	188.895	276.02 	36.0875
20 	62.5818	188.694	277.327	36.8579
21 	62.5818	188.368	275.962	37.0855
22 	62.5818	188.158	276.939	37.3934
23 	62.5818	187.858	282.032	37.3557
24 	62.5818	187.556	283.11 	37.1697
25 	62.5818	187.287	283.11 	37.1097
26 	62.5818	187.106	281.491	37.4031
27 	49.5339	186.892	281.72 	37.6903
28 	49.5339	186.566	281.72 	38.2458
29 	49.5339	186.196	288.559	38.499 
30 	49.5339	185.841	287.402	39.1654
31 	49.5339	185.547	286.133	38.5692
32 	48.8099	185.356	281.556	38.7693
33 	48.8099	185.089	273.992	38.1372
34 	48.8099	184.719	281.179	38.9068
35 	48.8099	184.373	281.179	39.2258
36 	48.8099	184.138	280.1  	39.4388
37 	48.8099	183.801	273.005	38.6345
38 	48.7922	183.502	288.727	39.2532
39 	48.7922	183.207	280.75 	39.4703
40 	46.4808	182.836	279.68 	39.381 
41 	46.4808	182.532	279.162	39.5666
42 	46.4808	182.27 	281.047	39.2761
43 	46.4808	181.958	277.414	38.5002
44 	46.4808	181.638	277.239	38.6731
45 	46.4808	181.338	282.942	38.2402
46 	40.8113	181.013	282.942	38.0234
47 	40.8113	180.781	282.474	38.1823
48 	40.8113	180.496	277.319	39.4014
49 	40.8113	180.133	281.55 	39.3802
50 	40.8113	179.909	273.446	38.1766
51 	40.8113	179.568	273.468	37.9549
52 	40.8113	179.325	272.424	37.733 
53 	40.8113	179.039	272.424	38.2781
54 	40.8113	178.746	286.964	38.949 
55 	40.8113	178.333	275.61 	39.0746
56 	40.8113	178.016	286.678	38.4411
57 	39.5644	177.635	281.149	38.6381
58 	39.5644	177.404	275.61 	38.7184
59 	39.5644	177.079	274.672	38.5085
60 	39.5644	176.84 	279.648	38.1125
61 	39.5644	176.513	277.38 	38.6542
62 	39.5644	176.152	273.084	38.2711
63 	39.5644	175.855	284.166	39.4789
64 	39.5644	175.592	279.111	40.2458
65 	39.5644	175.368	275.695	40.4611
66 	39.5644	175.131	273.246	39.6858
67 	39.5644	174.683	274.966	39.6857
68 	39.5644	174.379	270.385	39.1706
69 	39.5644	174.079	277.562	39.4177
70 	39.5644	173.738	269.863	39.4131
71 	38.0749	173.308	280.899	39.5654
72 	38.0749	172.884	262.988	39.0039
73 	36.7648	172.489	258.257	38.944 
74 	36.7648	172.247	267.539	39.0139
75 	36.7648	171.969	267.539	39.0354
76 	36.1104	171.761	262.298	38.4289
77 	36.1104	171.505	265.562	38.4774
78 	36.1104	171.127	276.561	38.2017
79 	36.1104	170.825	272.854	38.6916
80 	36.1104	170.545	267.606	38.2809
81 	36.1104	170.304	266.169	37.4782
82 	36.1104	170.11 	266.169	37.3667
83 	36.1104	169.819	265.292	38.2593
84 	36.1104	169.557	272.984	38.2868
85 	36.1104	169.212	272.846	39.0728
86 	36.1104	168.919	271.084	39.8627
87 	36.0765	168.703	271.084	40.5422
88 	36.0765	168.41 	269.648	40.1918
89 	36.0765	168.155	268.946	40.1825
90 	36.0765	167.786	274.996	39.4633
91 	36.0765	167.488	274.485	38.9319
92 	29.6799	167.315	275.516	39.3701
93 	29.6799	166.923	281.136	39.1345
94 	29.6799	166.616	274.355	39.0265
95 	28.7363	166.233	286.556	39.4328
96 	28.7363	165.9  	276.929	40.1467
97 	28.7363	165.6  	271.283	40.5768
98 	28.7363	165.238	257.349	40.0361
99 	28.7363	164.938	262.883	39.8014
100	24.6135	164.607	260.024	40.7829
101	24.6135	164.42 	263.651	40.6241
102	24.6135	164.017	263.379	39.6985
103	24.6135	163.662	267.402	39.9953
104	24.6135	163.38 	267.402	40.6062
105	24.6135	163.071	270.544	40.8968
106	24.6135	162.759	258.893	40.2654
107	24.6135	162.426	263.525	39.8123
108	24.6135	162.162	270.622	40.2528
109	24.6135	161.918	264.509	40.5053
110	23.2285	161.683	261.94 	40.4276
111	23.2285	161.339	261.123	40.044 
112	23.2285	161.087	265.069	39.5664
113	23.2285	160.813	260.618	39.568 
114	23.2285	160.581	264.233	39.8826
115	23.2285	160.233	265.121	39.2789
116	23.2285	159.975	267.19 	39.0587
117	23.2285	159.673	257.689	39.7679
118	23.2285	159.45 	262.8  	39.927 
119	23.2285	159.269	263.205	39.5936
120	23.2285	158.979	263.569	40.2531
121	23.2285	158.701	267.805	40.8801
122	23.2285	158.343	260.145	40.6632
123	23.2285	157.981	257.49 	39.9147
124	23.2285	157.702	253.327	39.027 
125	23.2285	157.396	256.126	38.5237
126	23.2285	157.115	256.126	38.8938
127	23.2285	156.766	251.867	39.0007
128	20.5565	156.494	261.847	39.4785
129	20.5565	156.233	261.847	39.5922
130	20.5565	155.955	252.547	38.9418
131	20.5565	155.7  	257.396	38.7042
132	20.5565	155.402	246.743	38.7417
133	20.5565	155.088	252.199	38.7696
134	20.5565	154.778	252.199	39.2305
