/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.328	379.358	608.928	54.8796
1  	201.328	386.779	5910.17	203.313
2  	201.328	381.85 	1566.82	71.7423
3  	201.328	379.907	640.438	58.2446
4  	201.328	379.761	604.206	57.4457
5  	201.328	379.631	565.42 	57.173 
6  	201.328	379.704	581.398	55.527 
7  	201.328	380.336	532.427	57.751 
8  	201.328	379.399	990.757	64.5175
9  	201.328	381.419	1962.59	84.9883
10 	201.328	381.551	1869.98	83.6133
11 	201.328	384.316	2014.53	101.122
12 	201.328	381.398	1937.77	86.4075
13 	201.328	382.792	1898.77	85.4042
14 	200.936	382.019	1829.11	84.2134
15 	200.936	380.788	981.192	64.8659
16 	200.936	382.521	1097.92	69.8945
17 	200.936	381.36 	1070.76	68.9542
18 	200.936	380.132	986.133	65.3487
19 	200.936	380.146	969.109	66.1854
20 	200.936	388.98 	7826.33	271.234
21 	200.936	384.224	3239.78	121.151
22 	200.936	388.781	5286.58	211.671
23 	200.936	395.391	5380.74	246.421
24 	200.936	390.144	3856.55	172.852
25 	200.936	394.127	3829.28	206.166
26 	200.936	403.105	7984.84	338.133
27 	191.739	404.178	8025.05	338.773
28 	191.739	397.478	3777.12	219.189
29 	191.739	392.159	3642.83	184.239
30 	191.739	404.676	8916.33	354.096
31 	191.739	408.623	6591.59	308.455
32 	191.739	427.433	10776  	497.301
33 	191.739	419.739	6502.68	341.246
34 	191.739	439.588	21517.9	809.506
35 	191.739	420.123	6581.77	360.336
36 	191.739	410.955	4809.44	277.39 
37 	191.739	410.606	4809.44	279.11 
38 	191.739	407.803	3649.95	235.714
39 	190.631	407.252	3236.94	228.355
40 	190.631	412.936	3390.37	258.955
41 	190.631	410.195	3265.38	238.023
42 	190.631	405.392	3290.77	216.826
43 	190.631	401.626	3169.01	190.72 
44 	190.631	403.499	3805.95	224.51 
45 	190.631	404.462	3911.77	226.793
46 	190.631	401.747	3248.85	198.555
47 	190.631	423.599	12544.5	488.548
48 	182.854	428.901	12544.5	502.077
49 	182.854	419.471	3858.88	289.677
50 	182.854	418.645	3696.8 	269.756
51 	182.854	417.287	3365.19	257.17 
52 	182.854	422.934	5671.66	317.244
53 	182.854	428.247	5686.68	342.776
54 	182.854	424.495	3455.86	295.412
55 	182.854	419.694	3295.38	271.958
56 	182.854	420.919	3295.38	280.337
57 	182.854	424.416	3730.6 	301.086
58 	182.854	420.409	3159.83	277.344
59 	182.854	420.258	3066.93	264.715
60 	182.854	426.297	4822.7 	308.519
61 	182.854	425.367	4378.96	301.445
62 	179.122	426.714	4268.18	290.848
63 	179.122	423.932	3044.26	263.096
64 	179.122	423.036	3052.75	258.784
65 	179.122	421.298	3124.8 	260.199
66 	179.122	416.867	2870.17	241.181
67 	179.122	415.489	2910.97	237.004
68 	179.122	415.055	2787   	236.11 
69 	179.122	411.67 	2591.21	216.396
