/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	49.5073	117.042	126.24	6.88212
1  	49.1449	117.221	126.364	7.20424
2  	49.1449	117.009	126.365	7.40135
3  	49.1449	116.95 	126.201	7.4847 
4  	49.1449	117.012	126.403	7.54299
5  	48.5193	117.16 	126.415	6.98114
6  	48.5193	117.093	126.457	7.81519
7  	48.5193	116.962	126.434	8.16078
8  	48.5193	117.027	126.835	7.80424
9  	48.5193	117.225	126.835	7.86375
10 	48.5193	117.085	126.632	8.01003
11 	48.5193	117.35 	125.984	7.6703 
12 	48.5193	117.357	126.753	7.40841
13 	48.5193	117.056	126.108	7.95943
14 	48.5193	117.07 	126.426	7.11769
15 	48.5193	116.843	126.38 	8.20788
16 	48.5193	117.313	126.589	6.93289
17 	48.5193	117.234	126.401	6.94514
18 	48.5193	117.076	126.125	7.29046
19 	48.5193	116.98 	126.683	7.62211
20 	48.5193	117.173	126.281	7.83978
21 	48.5193	117.182	126.47 	7.73233
22 	48.5193	117.196	126.22 	7.42561
23 	48.5193	117.121	126.305	7.88315
24 	48.5193	117.199	126.411	7.80694
25 	48.5193	117.145	126.572	7.67188
26 	48.5193	117.096	126.998	7.73961
27 	48.5193	116.843	126.49 	7.71244
28 	48.5193	117.089	126.418	7.44774
29 	48.5193	117.309	126.621	6.80875
30 	48.5193	117.194	126.518	7.24017
31 	48.5193	117.357	126.617	7.38398
32 	46.9242	117.18 	126.488	7.96806
33 	46.9242	117.123	126.318	7.88001
34 	46.9242	117.262	126.386	7.64806
35 	46.9242	117.262	126.396	7.38336
36 	46.9242	117.211	126.813	7.69947
37 	46.9242	117.435	126.539	7.86515
38 	46.9242	117.513	126.424	7.54847
39 	46.9242	117.418	126.391	7.40747
40 	46.9242	117.215	126.146	8.06146
41 	46.9242	117.285	126.623	8.06843
42 	46.9242	117.344	126.64 	7.72718
43 	46.9242	117.118	126.607	7.52283
