/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.1605	401.528	3037.95	381.749
1  	10.0221	400.264	2487.4 	363.913
2  	10.0221	400.522	2487.4 	365.513
3  	10.0221	397.472	2487.4 	392.087
4  	10.0221	389.427	2684.45	353.313
5  	9.40068	391.869	2288.48	348.045
6  	9.40068	394.015	3266.78	370.336
7  	-0.260585	396.169	3166.81	363.434
8  	-0.260585	390.467	2573.01	348.58 
9  	-0.260585	389.668	2537.01	351.597
10 	-0.260585	385.461	3325.09	363.656
11 	-0.260585	381.412	2283.46	347.941
12 	-0.260585	378.802	2101.22	342.308
13 	-0.260585	380.787	2101.22	342.895
14 	-0.260585	395.589	2435.26	369.512
15 	-4.69256 	391.719	3064.25	368.896
16 	-4.69256 	389.196	2467.48	360.811
17 	-4.69256 	389.644	2467.48	349.407
18 	-4.69256 	382.224	2331.87	340.084
19 	-4.69256 	378.525	2331.87	340.301
20 	-4.69256 	377.549	2147.43	340.305
21 	-4.69256 	382.416	2575.95	358.557
22 	-4.69256 	376.982	2310.24	349.858
23 	-4.69256 	391.417	3017.89	394.193
24 	-4.69256 	384.735	2330.91	370.166
25 	-4.69256 	381.623	2747.97	372.049
26 	-4.69256 	377.003	2747.97	374.391
27 	-4.69256 	374.316	2389.86	361.619
28 	-4.69256 	376.322	2450.35	374.758
29 	-4.69256 	375.743	2918.8 	374.188
30 	-4.69256 	370.449	2404.62	355.487
31 	-4.69256 	364.988	2404.62	366.047
32 	-4.69256 	358.765	2109.11	343.22 
33 	-4.69256 	374.006	2845.35	379.584
34 	-4.69256 	375.444	2635.02	387.433
35 	-4.69256 	381.521	2635.02	397.765
36 	-4.69256 	380.192	2523.07	405.064
37 	-4.69256 	374.863	2712.89	392.188
38 	-4.69256 	378.697	4366.8 	411.574
39 	-4.69256 	365.671	2887.14	381.574
40 	-4.69256 	362.503	2372.63	375.064
41 	-4.69256 	365.007	2507.38	384.412
42 	-4.69256 	357.189	2738.64	361.514
43 	-4.69256 	364.203	2456.5 	365.181
44 	-4.69256 	360.548	2995.68	359.339
45 	-4.69256 	361.075	2547.01	356.949
46 	-4.69256 	353.964	2303.88	343.02 
47 	-4.69256 	355.78 	2888.28	358.196
48 	-4.69256 	357.329	2590.05	352.676
49 	-5.49195 	347.849	2287.51	341.196
50 	-5.49195 	345.059	1809.54	330.161
51 	-5.49195 	347.136	2082.77	339.387
52 	-5.49195 	335.65 	2104.9 	320.135
53 	-5.49195 	339.782	2232.02	324.188
54 	-5.49195 	336.278	2295.56	320.071
55 	-5.49195 	333.14 	2174.74	321.276
56 	-5.49195 	331.596	1976.57	313.897
57 	-5.49195 	332.343	2391.46	318.958
58 	-5.49195 	328.415	2052.87	309.869
59 	-5.49195 	333.455	2899.63	325.011
60 	-5.49195 	339.126	3074.83	342.032
61 	-5.49195 	333.978	2623.68	321.392
62 	-5.49195 	335.129	2206.69	326.92 
63 	-5.49195 	333.284	2035.27	301.561
64 	-5.49195 	329.353	1938.1 	299.088
65 	-5.49195 	328.566	2103.47	311.979
66 	-5.49195 	332.409	2632.48	339.952
67 	-5.49195 	329.447	2399.72	319.613
68 	-5.49195 	339.853	2399.72	352.68 
69 	-5.49195 	336.699	2252.42	338.781
70 	-5.49195 	333.331	2126.03	331.949
71 	-5.49195 	330.614	2301.25	329.92 
72 	-5.49195 	328.382	2905.21	330.204
73 	-5.49195 	329.423	2448.28	337.093
74 	-5.49195 	324.36 	2342.87	309.688
75 	-5.49195 	322.532	2099.52	307.621
76 	-5.49195 	330.98 	1966.14	323.676
77 	-5.49195 	324.507	2252.87	312.401
78 	-5.49195 	322.68 	1909.84	321.476
79 	-5.49195 	317.908	1863.9 	306.188
80 	-5.49195 	303.885	1822.47	293.954
81 	-5.49195 	307.21 	2217   	297.276
82 	-5.49195 	296.551	2166.12	281.057
83 	-5.49195 	291.477	1634.05	269.185
84 	-5.49195 	294.7  	2297.5 	278.732
85 	-5.49195 	294.549	2069.57	277.008
86 	-5.49195 	304.256	2069.57	297.295
87 	-5.49195 	302.571	2297.52	304.272
88 	-5.49195 	305.135	2109.71	322.006
89 	-5.49195 	300.271	2109.71	305.264
90 	-5.49195 	297.911	2015.42	292.344
91 	-5.49195 	291.716	1730.35	274.5  
92 	-5.49195 	288.461	2175.94	270.305
93 	-5.49195 	286.252	1760.65	265.789
94 	-5.49195 	288.897	1938.6 	276.166
95 	-5.49195 	299.075	2473.62	315.726
96 	-5.49195 	295.504	2179.02	304.857
97 	-5.49195 	298.785	2881.92	328.96 
98 	-5.49195 	302.449	2459.96	318.219
99 	-5.49195 	295.662	2024.85	291.805
100	-5.49195 	290.598	1944.77	293.659
101	-5.49195 	288.554	1944.77	283.306
102	-5.49195 	287.571	2173.85	292.5  
103	-5.49195 	287.185	2173.85	299.757
104	-6.14496 	299.316	2544.86	326.613
105	-6.14496 	297.557	1920.95	306.301
106	-6.14496 	293.077	2964.11	319.384
107	-6.14496 	293.553	2805.79	314.126
108	-6.14496 	291.337	2805.79	314.314
109	-6.14496 	286.956	2263.46	305.426
110	-6.14496 	290.231	2303.73	317.831
111	-6.14496 	284.144	2168.87	291.027
112	-6.14496 	280.122	1664.44	278.947
113	-6.14496 	284.685	1835.28	278.536
114	-6.14496 	285.536	2224.84	303.945
115	-6.14496 	276.799	1766.35	281.13 
116	-6.4856  	274.348	2136.64	278.227
117	-6.4856  	276.157	2281.42	297.387
118	-6.98876 	269.479	2622.76	289.717
119	-6.98876 	269.516	2587.91	285.975
120	-6.98876 	276.058	2347.26	298.592
121	-6.98876 	264.999	1719.43	272.717
122	-6.98876 	277.335	2387.48	294.938
123	-6.98876 	275.011	2329.85	299.331
124	-6.98876 	271.099	2329.85	288.219
125	-6.98876 	275.572	2466.36	292.386
126	-6.98876 	268.985	1940.7 	270.032
127	-6.98876 	272.824	2017.23	285.111
128	-6.98876 	277.873	2063.52	298.364
129	-6.98876 	281.678	2358.34	308.958
