/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	224.074	381.073	541.08	58.2138
1  	209.194	388.286	5591.95	193.22 
2  	208.691	379.93 	649.953	59.3096
3  	208.691	380.264	617.034	60.758 
4  	208.691	382.041	996.287	64.2124
5  	208.691	384.611	1282.51	70.7941
6  	208.691	383.536	1265.96	71.0556
7  	208.691	381.254	996.287	61.3887
8  	208.691	381.765	1218.07	69.9038
9  	208.691	379.311	1017.46	62.2885
10 	208.691	380.017	603.238	58.7197
11 	208.691	382.227	633.46 	59.1414
12 	208.691	404.519	13077.5	494.19 
13 	208.691	401.058	9648.66	390.082
14 	208.691	391.182	5915.28	214.162
15 	208.691	384.157	1845.7 	88.7094
16 	208.691	384.068	1812.57	86.8543
17 	208.691	383.303	1775.13	87.4931
18 	208.691	383.248	1364.6 	72.3568
19 	208.691	389.861	6051.88	213.318
20 	208.691	390.281	5977.16	209.644
21 	208.691	384.895	1664.51	90.1152
22 	208.691	387.772	2923.78	125.784
23 	208.691	397.885	5794.62	228.184
24 	208.691	397.433	5794.62	227.412
25 	208.691	389.283	2916.66	127.387
26 	208.691	387.658	1649.48	88.6738
27 	208.691	400.462	6208.33	256.771
28 	208.691	402.143	6240.32	258.326
29 	208.691	404.367	6240.32	257.472
30 	208.691	397.416	2883.81	159.615
31 	208.691	393.985	2878.68	133.743
32 	208.691	392.161	2857.59	133.978
33 	208.691	392.641	2258.73	129.111
34 	208.691	389.88 	1651.91	109.078
35 	203.7  	389.672	1625.18	107.823
36 	203.7  	389.108	1704.52	109.078
37 	203.7  	397.003	6996.62	254.773
38 	199.264	396.092	7016.37	254.862
39 	199.264	387.339	1571.43	99.7566
40 	196.667	385.474	1496.51	89.4049
41 	196.667	387.916	1498.92	91.9246
42 	196.667	388.568	1496.51	94.6168
43 	196.667	390.545	1671.53	103.988
44 	196.667	395.228	3541.19	151.652
45 	196.667	399.828	3541.19	191.156
46 	196.667	395.016	3390.55	154.929
47 	196.667	390.878	1821.33	114.597
48 	196.667	409.701	8009.93	321.822
49 	196.667	399.053	3151.29	189.125
50 	196.288	400.385	3151.29	193.008
