/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6506	101.136	777.036	129.753
1  	-45.6506	100.965	725.012	129.324
2  	-45.6506	98.796 	650.451	122.628
3  	-45.9193	98.52  	766.183	124.754
4  	-47.2513	97.6767	653.577	124.01 
5  	-47.2513	95.8738	632.81 	120.581
6  	-47.2513	94.6752	647.157	117.354
7  	-47.2513	94.7301	616.047	118.389
8  	-47.2513	93.9094	664.742	119.041
9  	-47.2513	94.4189	680.692	120.427
10 	-47.7864	94.2281	594.705	120.471
11 	-47.7864	92.1334	590.844	119.005
12 	-48.6637	90.5499	618.092	118.021
13 	-48.6637	90.7469	642.018	119.178
14 	-48.6637	91.944 	636.144	122.827
15 	-48.6637	91.9012	629.667	123.69 
16 	-48.6637	92.0916	720.43 	121.976
17 	-48.6637	92.9676	741.172	124.293
18 	-50.5137	91.5402	741.172	119.319
19 	-50.5137	91.4946	720.43 	118.248
20 	-50.5137	90.1972	658.908	113.284
21 	-50.6236	89.6352	652.289	111.32 
22 	-50.6236	89.2429	538.9  	109.232
23 	-50.6696	89.4192	622.909	110.221
24 	-50.6696	92.4556	633.334	115.919
25 	-50.6696	91.8334	627.646	117.699
26 	-50.6696	91.9218	618.995	119.332
27 	-50.6696	91.7632	620.72 	121.271
28 	-50.6696	94.2169	683.022	128.415
29 	-50.6696	91.7113	620.72 	121.408
30 	-50.6696	90.6603	587.822	119.946
31 	-50.6696	91.1963	799.87 	122.912
32 	-51.1516	90.6889	579.521	120.231
33 	-51.1516	86.6774	637.622	115.745
34 	-51.275 	86.5366	574.752	115.916
35 	-51.275 	87.0876	559.485	117.988
36 	-51.275 	84.7508	567.598	116.843
37 	-51.543 	83.1775	643.567	117.457
38 	-51.7424	81.9095	589.52 	112.686
39 	-51.7424	80.3459	708.576	113.502
40 	-51.7424	78.5475	699.387	109.967
41 	-51.7424	78.9608	614.475	109.443
42 	-51.7424	79.8307	652.662	111.742
43 	-51.7424	78.6409	638.25 	109.636
44 	-51.7424	77.9071	638.25 	111.873
45 	-51.7424	76.4969	636.536	110.713
46 	-51.7424	74.573 	619.089	108.004
47 	-51.7424	74.7108	643.515	106.24 
48 	-51.7424	75.6247	643.515	103.508
49 	-51.7424	75.2955	643.515	105.172
50 	-51.7424	74.1557	594.279	104.757
51 	-51.7424	72.643 	603.089	101.651
52 	-51.7424	72.779 	608.329	103.708
53 	-51.7424	71.0827	542.549	97.4309
54 	-51.7436	71.8674	596.066	100.409
55 	-51.7436	73.2361	616.554	98.9533
56 	-51.7436	73.2544	595.951	98.1554
57 	-51.7436	73.5407	598.933	105.094
58 	-51.814 	74.8826	598.933	106.581
59 	-51.814 	75.0226	605.35 	109.364
60 	-51.814 	75.5813	555.749	109.287
61 	-51.814 	74.1404	521.366	107.619
62 	-51.814 	73.5008	521.366	105.986
63 	-51.814 	73.2823	596.988	106.451
64 	-51.814 	71.1971	562.023	100.303
65 	-51.8254	71.2991	553.333	103.635
66 	-51.8254	69.179 	505.061	99.7258
67 	-51.8254	67.9159	562.89 	98.1761
68 	-51.8254	66.9081	493.397	97.2427
69 	-51.8254	65.9708	528.835	94.5166
70 	-51.8254	67.1352	465.251	96.8338
71 	-51.8254	67.3797	457.682	101.044
72 	-51.8254	66.0298	498.507	98.1344
73 	-51.8254	65.1595	492.621	95.9826
74 	-51.8254	66.2234	478.13 	96.8093
75 	-51.8254	66.2983	483.759	97.5781
76 	-51.8254	63.6151	501.538	92.731 
77 	-51.8254	66.4378	572.899	98.774 
78 	-51.8254	67.4576	590.564	101.111
79 	-51.8254	68.1265	558.514	103.719
80 	-51.8254	69.4248	558.514	106.465
81 	-51.8254	68.2589	637.718	104.239
82 	-51.8254	67.9769	704.787	102.324
83 	-51.8254	68.0221	639.542	103.085
84 	-51.8254	67.5321	657.417	103.602
85 	-51.8254	67.5094	576.421	102.978
86 	-51.8254	65.7626	558.079	101.531
87 	-51.915 	64.1363	544.592	100.464
88 	-51.915 	63.9869	544.592	100.283
89 	-51.915 	61.9545	531.836	96.8206
90 	-51.915 	61.7604	531.307	97.3596
91 	-51.915 	61.6748	550.909	98.1831
92 	-51.915 	61.1341	550.909	97.8287
93 	-51.915 	59.9756	521.319	95.2995
94 	-51.915 	61.5638	484.375	93.6442
95 	-51.915 	60.1039	439.283	92.3946
96 	-51.915 	60.7832	487.488	97.3496
97 	-51.915 	61.6047	477.1  	100.003
98 	-51.915 	59.8182	490.987	96.4379
99 	-51.9743	59.1799	472.255	94.4199
100	-51.9743	57.6316	532.62 	89.0033
101	-51.9743	58.3197	501.024	90.1537
102	-51.9743	59.5922	801.4  	96.5246
103	-51.9743	58.984 	598.2  	96.5983
104	-51.9743	59.168 	544.173	97.4682
105	-51.9743	58.3415	568.688	97.5835
106	-51.9743	59.6524	519.943	100.116
107	-51.9743	58.7727	575.902	98.0891
108	-51.9743	57.3407	570.417	97.1847
109	-51.9743	56.2305	546.027	95.487 
110	-51.9743	56.1269	546.027	93.6257
111	-51.9743	56.2367	560.236	93.2989
112	-51.9743	55.561 	572.75 	92.2525
113	-51.9743	54.4453	475.479	90.2582
114	-51.9743	52.9331	475.479	89.9777
115	-51.9743	52.1764	457.895	89.5162
116	-51.9743	50.475 	412.845	86.0905
117	-51.9743	53.2619	539.416	90.4917
118	-51.9743	51.8568	412.845	88.2365
119	-51.9743	50.6873	412.845	87.4508
120	-51.9743	50.0121	439.104	88.802 
121	-51.9743	51.0423	534.944	92.6347
122	-51.9743	52.7127	534.944	95.1776
123	-51.9743	52.0058	534.944	94.4353
124	-51.989 	49.2157	534.944	93.0193
125	-51.989 	48.315 	533.953	89.9439
126	-51.989 	48.2226	550.576	91.2677
127	-51.989 	46.4097	547.339	88.835 
128	-51.989 	46.7052	547.339	87.4527
129	-51.989 	46.6359	547.339	86.4026
130	-51.989 	47.9586	547.339	90.4668
131	-51.989 	47.8   	547.339	90.4039
132	-51.989 	48.3589	567.611	91.4464
133	-51.989 	48.6142	594.522	92.7063
134	-51.989 	47.6184	594.522	91.3689
135	-52.1208	47.1092	560.877	89.6028
136	-52.1208	46.1743	522.384	88.642 
137	-52.1208	46.4873	475.023	87.056 
138	-52.1208	46.1982	452.331	86.8535
139	-52.1208	46.1394	514.815	88.3365
140	-52.1208	45.3882	450.104	87.2758
141	-52.1208	44.2649	424.342	85.2506
142	-52.1208	43.5433	424.342	83.2001
143	-52.1208	43.7382	506.048	82.4267
144	-52.1208	43.9199	559.226	83.8333
145	-52.1208	42.094 	596.838	84.001 
146	-52.1208	40.7002	584.201	81.1425
147	-52.1775	41.1935	474.706	80.0672
148	-52.1775	40.7228	474.706	81.0474
149	-52.1775	41.1681	474.706	82.9335
150	-52.1775	40.6974	448.989	81.5248
151	-52.1775	40.2481	459.416	80.2979
152	-52.1775	40.5592	531.057	82.4197
153	-52.1775	41.1279	461.306	81.8055
154	-52.1775	38.5742	433.526	76.077 
155	-52.1775	39.4874	363.917	77.335 
156	-52.1775	40.136 	355.274	77.5081
157	-52.1775	40.8078	629.457	82.5801
158	-52.1775	40.3261	629.457	84.0842
159	-52.1861	41.3016	525.342	85.876 
160	-52.1861	42.066 	650.957	88.2988
161	-52.1861	40.9588	575.555	85.9401
162	-52.1861	40.5919	416.555	82.5059
163	-52.1861	41.6633	472.018	86.3002
164	-52.1861	41.7787	602.975	87.0482
165	-52.1861	38.5958	501.073	80.9246
166	-52.1861	38.8795	420.662	77.9831
167	-52.1861	39.1134	473.992	83.0812
168	-52.1861	40.3118	459.326	85.1966
169	-52.1861	41.8805	459.326	87.2104
170	-52.1861	40.8871	430.304	84.397 
171	-52.1861	40.0987	505.32 	83.3133
172	-52.1861	40.3121	452.257	83.6814
173	-52.1861	39.1798	381.292	80.8034
