/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.9983	117.535	126.614	6.11534
1  	74.9983	117.414	126.255	6.36281
2  	74.9983	117.337	126.268	6.64826
3  	74.9983	117.568	126.268	6.31657
4  	57.5387	117.298	126.268	6.33901
5  	57.5387	117.424	126.459	6.52665
6  	57.5387	117.282	126.095	7.15127
7  	57.5387	117.136	126.047	7.49798
8  	57.5387	117.271	125.942	7.50939
9  	57.5387	117.226	126.127	7.49039
10 	57.5387	117.219	125.942	7.52754
11 	57.5387	116.985	126.183	7.7589 
12 	55.0074	117.176	126.249	7.50699
13 	54.8445	116.944	126.127	7.9027 
14 	54.8445	117.115	126.635	8.07776
15 	54.8445	117.197	126.58 	7.64799
16 	54.8445	117.228	126.34 	6.94432
17 	54.8445	117.199	126.34 	6.87217
18 	54.8445	117.004	126.187	7.29626
19 	54.8445	117.091	126.187	7.25592
20 	54.8445	117.372	126.225	6.86517
21 	54.8445	117.249	126.218	7.05111
22 	54.8445	117.381	126.579	6.94153
23 	54.8445	117.539	126.753	6.46368
24 	54.8445	117.637	126.655	6.35628
25 	54.8445	117.665	126.638	6.54132
26 	54.8445	117.287	126.638	7.63497
27 	54.8445	117.447	126.658	6.80798
28 	54.8445	117.352	126.513	7.42588
29 	54.8445	117.498	126.356	6.82506
30 	54.8445	117.555	126.17 	6.54581
31 	54.8445	117.426	126.17 	7.00722
32 	54.8445	117.346	126.254	7.01252
33 	54.8445	117.446	126.297	6.7494 
34 	54.8445	117.603	126.483	6.32218
35 	54.8445	117.86 	126.388	6.17008
36 	54.8184	117.669	126.881	6.97741
37 	54.8184	117.382	126.881	7.22178
38 	54.8184	117.081	126.745	7.42837
39 	54.8184	116.946	126.972	7.7335 
40 	54.8184	117.125	126.835	7.06263
41 	54.8184	117.184	126.726	7.03565
42 	54.8184	117.215	126.722	7.06456
43 	54.8184	117.222	127.263	7.22455
44 	54.8184	117.464	126.821	6.73075
45 	54.8184	117.511	126.704	6.7332 
46 	54.8184	117.5  	127.11 	6.97481
47 	54.8184	117.514	126.401	6.77468
48 	53.1623	117.533	126.5  	7.12005
49 	53.1623	117.44 	126.401	7.23632
50 	53.1623	117.383	126.299	7.3883 
51 	53.1623	117.304	126.776	7.95533
52 	53.1623	117.219	126.776	8.05613
53 	53.1623	117.4  	126.48 	7.19599
54 	53.1623	117.287	127.049	7.2618 
55 	53.1623	117.25 	126.597	7.62943
56 	53.1623	117.072	126.733	7.96093
57 	53.1623	117.247	126.594	7.62745
58 	53.1623	117.181	126.566	7.27475
59 	53.1623	117.384	126.701	7.1849 
60 	53.1623	117.72 	127.968	6.98013
61 	53.1623	117.686	127.081	7.18798
62 	53.1623	117.385	126.283	7.26677
63 	53.1623	117.544	127.193	7.07002
64 	53.1623	117.271	126.694	7.58302
65 	53.1623	117.041	126.819	7.76124
66 	53.1623	116.87 	126.819	7.64378
67 	53.1623	117.117	127.046	7.13814
68 	53.1623	117.17 	126.371	7.57323
69 	53.1623	117.313	126.413	7.20517
70 	53.1623	117.244	126.588	7.12348
71 	53.1623	117.277	127.227	7.47854
72 	53.1623	117.11 	126.543	7.38012
73 	53.1623	117.066	128.312	7.65961
74 	53.1623	117.215	127.553	7.75132
75 	53.1623	117.15 	126.924	7.8082 
76 	53.1623	116.87 	126.713	8.35579
77 	53.1623	116.87 	126.713	8.24645
78 	53.1563	116.847	126.277	8.28429
79 	49.3798	117.02 	126.884	8.07726
80 	49.3798	117.253	127.477	7.71023
