/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	857.436	2166.54	3729.44	493.794
1  	850.158	2158.34	3586.18	497.687
2  	786.509	2157.16	3586.18	494.362
3  	786.509	2155.47	3537.27	489.864
4  	786.509	2159.96	3504.85	493.384
5  	708.217	2153.63	3561.37	503.56 
6  	708.217	2149.54	3561.37	502.524
7  	708.217	2149.44	3668.96	493.942
8  	708.217	2142.78	3632.94	506.012
9  	701.872	2143.76	3702.33	497.573
10 	701.872	2138.36	3597.8 	491.498
11 	701.872	2134.87	3460.66	493.644
12 	701.872	2132.31	3396.04	490.664
13 	666.797	2128.59	3567.45	502.803
14 	666.797	2126.47	3556.92	498.395
15 	666.797	2127.02	3525.6 	505.1  
16 	660.281	2125.07	3472.79	494.789
17 	660.281	2123.5 	3496.44	490.718
18 	584.391	2118.79	3512.34	500.381
19 	584.391	2115.18	3610.91	507.629
20 	583.876	2112.93	3486.44	493.428
21 	583.876	2113.61	3683.28	489.688
22 	331.409	2116.36	3500.18	486.802
23 	331.409	2111.14	3558.21	498.599
24 	331.409	2110.53	3558.21	512.64 
25 	331.409	2111.23	3506.86	512.237
26 	331.409	2104.12	3574.44	504.627
27 	331.409	2100.21	3574.44	507.559
28 	331.409	2102.25	3608.43	519.473
29 	331.409	2095.96	3518.74	502.85 
30 	331.409	2091.49	3555.22	503.474
31 	331.409	2089.5 	3444.81	503.085
32 	331.409	2085.25	3444.81	504.951
33 	331.409	2084.79	3778.56	502.708
34 	331.409	2082.33	3421.51	496.822
35 	331.409	2082.42	3405.48	500.194
36 	331.409	2080.63	3543   	498.779
37 	331.409	2076.31	3543   	502.723
38 	282.841	2070.31	3324.14	509.247
39 	282.841	2064.3 	3263.98	503.095
40 	282.841	2060.2 	3495.14	512.041
41 	282.841	2056.51	3569.84	512.397
42 	282.841	2052.71	3977.7 	515.093
43 	282.841	2053.63	3563.16	513.67 
44 	282.841	2055.5 	3504.05	517.38 
45 	282.841	2060.88	3510.79	512.768
46 	281.602	2057.67	3627.93	508.855
47 	281.602	2057.4 	3578.67	510.785
48 	281.602	2054.16	3469.5 	505.854
49 	281.602	2047.4 	3797.55	496.43 
50 	281.602	2044.97	3498.99	493.015
51 	281.602	2042.34	3456.19	486.969
52 	281.602	2036.29	3456.19	478.547
53 	281.602	2032.43	3606   	468.74 
54 	281.602	2030.15	3401.78	482.69 
55 	281.602	2028.35	3401.78	482.894
56 	281.602	2028.8 	3506.95	486.49 
