/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.365	-919.139	-913.539	6.78296
1  	-972.365	-918.93 	-913.55 	5.90442
2  	-972.365	-919.027	-913.627	6.41384
3  	-972.365	-919.106	-913.603	6.47825
4  	-972.365	-919.015	-913.62 	6.17984
5  	-974.279	-918.835	-913.592	6.20718
6  	-974.279	-918.831	-913.592	6.37985
7  	-974.279	-918.951	-913.601	6.5036 
8  	-977.178	-918.881	-913.465	6.16688
9  	-977.178	-918.968	-913.521	6.3388 
10 	-977.178	-919.224	-913.521	7.12291
11 	-984.114	-919.208	-913.521	7.3095 
12 	-984.114	-919.168	-913.525	7.38217
13 	-984.114	-919.452	-913.525	8.26658
14 	-984.114	-919.276	-913.515	7.75529
15 	-984.114	-919.207	-913.321	6.89545
16 	-984.114	-919.139	-913.538	7.27924
17 	-988.146	-919.005	-913.548	7.42384
18 	-988.797	-919.216	-913.627	7.96968
19 	-990.242	-919.425	-912.972	8.08954
20 	-990.242	-919.265	-913.611	7.50111
21 	-990.242	-919.138	-913.576	6.89816
22 	-990.242	-919.027	-913.493	6.34318
23 	-990.242	-919.148	-913.493	6.75602
24 	-990.242	-919.146	-913.314	6.6435 
25 	-990.242	-919.118	-913.493	6.71994
26 	-990.242	-919.007	-913.633	6.08985
27 	-990.242	-919.041	-913.618	6.64287
28 	-990.242	-919.292	-913.52 	7.30949
29 	-990.242	-919.326	-913.6  	7.04303
30 	-990.242	-919.226	-913.579	7.22212
31 	-990.242	-919.16 	-913.555	7.01368
32 	-990.242	-919.013	-913.555	6.34662
33 	-990.242	-918.959	-913.538	6.32025
34 	-990.427	-919.188	-912.658	7.30441
35 	-990.427	-919.103	-913.365	7.06257
36 	-990.427	-919.059	-913.367	7.11926
37 	-990.427	-919.062	-913.505	7.0779 
38 	-990.427	-919.278	-913.469	7.65862
39 	-990.427	-919.214	-913.413	7.31358
40 	-990.427	-919.075	-913.575	7.08894
41 	-990.427	-919.096	-913.506	7.28233
42 	-990.427	-919.058	-913.497	6.80144
43 	-990.427	-919.041	-913.451	6.59764
44 	-990.427	-918.975	-913.522	6.56369
45 	-991.492	-919.087	-913.506	7.21858
46 	-991.492	-919.071	-913.526	7.26125
47 	-991.492	-919.174	-913.542	7.3902 
48 	-992.573	-919.197	-913.601	7.41225
49 	-992.573	-919.251	-912.682	6.95819
50 	-992.573	-919.36 	-912.682	7.61412
51 	-992.573	-919.146	-912.637	6.94582
52 	-992.573	-919.092	-913.148	6.21786
53 	-992.573	-919.18 	-912.789	6.5784 
54 	-992.573	-919.298	-913.057	7.06622
55 	-992.573	-919.138	-913.057	7.09421
56 	-992.573	-918.993	-912.843	6.54996
57 	-992.573	-918.987	-913.302	6.93286
