/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.29804e+07	3.78744e+08	1.01812e+10	6.84434e+08
1  	1.29804e+07	3.64512e+08	8.13892e+09	6.41973e+08
2  	1.29804e+07	3.67222e+08	8.13892e+09	6.6612e+08 
3  	1.29804e+07	3.34032e+08	5.23358e+09	5.32447e+08
4  	1.29804e+07	3.21985e+08	4.59212e+09	4.71707e+08
5  	1.29804e+07	3.13778e+08	5.70772e+09	4.85166e+08
6  	1.29804e+07	3.24279e+08	5.70772e+09	5.21491e+08
7  	1.29804e+07	3.19663e+08	6.76603e+09	4.9092e+08 
8  	1.29804e+07	3.14302e+08	3.82998e+09	4.42999e+08
9  	1.06457e+07	3.21254e+08	4.124e+09  	4.63917e+08
10 	1.06457e+07	3.27809e+08	6.12359e+09	5.50695e+08
11 	9.83986e+06	3.18048e+08	5.80159e+09	4.90916e+08
12 	9.83986e+06	3.22119e+08	5.47868e+09	4.93449e+08
13 	9.83986e+06	3.37373e+08	4.94587e+09	5.13847e+08
14 	9.83986e+06	3.41095e+08	4.09602e+09	5.01865e+08
15 	9.83986e+06	3.31528e+08	5.33046e+09	4.9635e+08 
16 	9.83986e+06	3.27342e+08	4.5234e+09 	4.82616e+08
17 	9.83986e+06	3.25381e+08	3.95842e+09	4.8458e+08 
18 	9.83986e+06	3.26096e+08	3.37295e+09	4.71765e+08
19 	9.83986e+06	3.07804e+08	3.49107e+09	4.30578e+08
20 	9.83986e+06	3.21724e+08	3.60322e+09	4.63974e+08
21 	9.83986e+06	3.13542e+08	3.45908e+09	4.16819e+08
22 	9.83986e+06	3.15821e+08	3.85396e+09	4.24971e+08
23 	9.83986e+06	3.11458e+08	3.83958e+09	4.06326e+08
24 	5.88728e+06	3.12803e+08	3.83958e+09	4.08783e+08
25 	5.88728e+06	3.34157e+08	5.23923e+09	4.87973e+08
26 	5.88728e+06	3.21652e+08	5.23923e+09	4.60435e+08
27 	5.88728e+06	3.11602e+08	3.8064e+09 	4.22396e+08
28 	5.88728e+06	3.03113e+08	3.21149e+09	4.02453e+08
29 	5.88728e+06	3.06548e+08	5.37846e+09	4.32287e+08
30 	5.88728e+06	3.18157e+08	5.0804e+09 	4.67939e+08
