/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.094	1453.48	4539.37	851.631
1  	164.855	1446.01	4317.62	854.809
2  	164.855	1438.04	4672.9 	838.503
3  	127.691	1426.51	4155.82	821.791
4  	127.492	1419.94	4113.27	806.999
5  	127.492	1416.35	4305.16	819.18 
6  	127.492	1410.43	4461.73	811.729
7  	127.492	1396.16	4338.65	799.705
8  	127.492	1381.8 	4159.96	785.822
9  	127.492	1365.08	4238.64	770.763
10 	127.492	1356.09	4309.21	781.039
11 	127.492	1365.64	4237.2 	802.925
12 	127.492	1366.91	4317.42	804.984
13 	127.492	1353.15	4317.42	784.08 
14 	127.492	1343.79	4022.14	765.258
15 	127.492	1341.45	4118.09	769.017
16 	124.275	1343.66	3940.92	775.905
17 	124.275	1335.67	4228.98	769.08 
18 	114.262	1344.54	4175.12	777.232
19 	114.262	1344.85	3873.46	769.959
20 	114.262	1347.03	4726.66	766.41 
21 	114.262	1353.37	4199.64	771.557
22 	114.262	1348.89	4649.07	806.997
23 	114.262	1344.56	4431.04	794.428
24 	114.262	1349.55	4524.04	805.556
25 	114.262	1340.35	4757.38	795.129
26 	114.262	1330.75	4523.72	773.199
27 	114.262	1330.2 	4138.57	771.768
28 	114.262	1338.8 	4359.79	790.703
29 	114.262	1334.86	4304.74	791.733
30 	114.262	1328.71	4246.89	775.039
31 	114.262	1328.78	4487.81	787.217
32 	114.262	1315.43	4593.34	770.713
33 	114.262	1316.95	4864.42	773.379
34 	114.262	1304.99	4011.56	745.514
35 	114.262	1295.6 	4011.56	739.837
36 	114.262	1294.31	3766.42	751.652
37 	114.262	1294.78	3766.42	741.452
38 	112.364	1283.86	4003.59	734.594
39 	112.364	1281.72	4350.57	740.01 
40 	112.364	1275.85	4350.57	753.757
41 	112.364	1273.99	4350.57	757.456
42 	112.364	1269.91	4350.57	760.188
43 	112.364	1274.48	4338.38	775.468
44 	112.364	1280.84	4110.87	753.006
45 	112.364	1285.38	4740.82	768.113
46 	112.364	1273.66	4016.72	743.221
47 	112.364	1259.41	3992.63	735.198
48 	112.364	1268.55	3815.12	747.165
49 	112.364	1270.03	3900.42	753.055
50 	112.364	1263.56	3852.54	762.006
51 	112.364	1264.4 	3883.42	760.383
52 	112.364	1258.21	3719.9 	737.806
53 	112.364	1253.26	4009.77	748.619
54 	112.364	1248.74	4083.29	756.935
55 	112.364	1250.48	4354.34	761.877
56 	112.364	1253.86	4146.59	752.619
57 	112.364	1259.78	4104.71	755.517
58 	112.364	1256.35	4105.02	756.027
59 	110.261	1252.56	4064.03	747.225
60 	110.261	1231.97	4064.03	743.41 
61 	110.261	1223.12	4012.18	734.191
62 	110.261	1222.85	3859.56	731.753
63 	110.261	1216.09	4105.34	721.471
64 	110.261	1203.47	3748.86	690.228
65 	110.261	1200.5 	3865.46	692.957
66 	109.633	1212.07	3938.58	710.662
67 	109.633	1203.86	3899.44	715.813
68 	109.633	1202.43	5213   	723.438
69 	109.633	1213.73	4219.95	729.873
70 	109.633	1198.11	3794.94	708.603
71 	109.633	1204.6 	4049.3 	719.386
72 	109.633	1203.3 	3986.2 	726.507
73 	109.633	1201.89	3707.34	712.681
74 	107.997	1202.06	3678.4 	722.762
75 	107.997	1203.72	4009.75	738.067
76 	107.997	1194.99	3900.43	716.728
77 	107.997	1208.21	3957.76	716.468
78 	107.997	1198.63	3877.99	698.173
79 	107.997	1193.63	3877.99	707.386
80 	107.997	1190.48	3877.99	708.939
81 	107.997	1193.64	3705.21	700.324
82 	107.997	1176.59	3703.2 	686.979
83 	107.997	1177.02	3812.53	695.145
84 	107.997	1167.59	3918.39	687.461
85 	107.997	1165.71	4049.61	696.658
86 	107.997	1158.04	4074.84	711.789
87 	107.997	1156.14	4074.84	701.817
88 	107.997	1160.66	4067.83	704.354
89 	107.997	1149.41	3793.56	680.978
90 	107.997	1152.07	3711.22	688.5  
91 	107.997	1149.94	4103.99	683.735
92 	107.997	1145.1 	3849.98	694.902
93 	107.997	1146.71	4083.23	690.122
94 	107.997	1140.65	3682.98	685.671
95 	107.997	1137.24	3682.98	686.578
96 	107.997	1135.03	4040.02	695.122
97 	107.997	1128.71	4040.02	694.822
98 	107.997	1125.78	3692.27	697.104
99 	107.997	1127.11	4317.03	716.217
100	107.997	1137.66	4382.44	716.971
101	107.997	1131.64	4388.1 	720.254
102	107.997	1129.39	4388.1 	719.08 
103	107.997	1133.09	4388.1 	736.592
104	107.997	1122   	4151.85	699.69 
105	107.997	1112.8 	4492.03	687.816
106	107.997	1100.67	3941.88	674.745
107	107.997	1075.51	4061.19	654.03 
108	107.997	1086.57	3946.11	661.982
109	107.997	1095.13	3623.42	654.51 
110	107.997	1109.55	3856.21	688.565
111	107.997	1098.15	3888.14	680.757
112	107.997	1092.94	3745.25	672.973
113	107.997	1091.16	3668.75	676.821
114	105.229	1089.32	3956.36	670.869
115	105.229	1081.98	3483.16	671.14 
116	105.229	1078.38	3904.66	658.953
117	105.229	1083.32	3905.33	680.558
118	105.229	1073.42	3763.97	684.963
119	105.229	1071.06	3763.97	676.07 
120	105.229	1070.42	4662.49	672.522
121	105.229	1072.68	4075   	674.442
122	105.229	1064.88	3717.6 	654.438
123	105.229	1068.82	3717.6 	653.499
124	105.229	1073.02	3717.6 	647.31 
125	105.229	1073.77	3829.65	661.41 
126	105.229	1059.6 	3717.6 	659.462
127	105.229	1052.24	3717.6 	672.786
128	105.229	1048.45	3729.38	662.817
129	105.229	1059.91	3444.67	654.195
130	105.229	1059.67	3888.95	650.17 
131	105.229	1050.43	3663.35	653.467
132	101.193	1053.41	3663.35	652.45 
133	101.193	1056.39	4595.86	680.664
134	101.193	1050.26	3818.88	677.324
135	101.193	1044.35	3994.77	675.267
136	101.193	1035.8 	3994.77	666.423
137	101.193	1040.71	3823.5 	661.232
138	101.193	1027.22	3822.76	665.379
139	101.193	1024.76	3512.11	650.692
140	101.193	1018.52	3666.91	645.698
141	101.193	1024.38	4359.28	655.682
142	101.193	1016.18	3714.7 	626.472
143	101.193	1016.67	3507.58	626.722
144	101.074	1010.36	3578.57	610.953
145	101.074	1004.17	4328.34	592.835
146	101.074	1000.82	3549.92	595.469
147	99.2018	997.041	3331.26	601.209
148	99.2018	994.904	3296.47	604.533
149	99.2018	994.383	3296.47	599.401
150	99.2018	999.877	3377.34	610.218
151	99.2018	1006.43	3774.13	606.405
152	99.2018	996.133	3412.43	592.285
153	99.2018	998.339	3591.16	596.372
154	99.2018	983.455	3320.08	583.854
155	99.2018	971.11 	3188.87	569.618
156	99.2018	973.651	2974.35	551.682
157	99.2018	968.385	3214.36	556.488
158	99.2018	975.556	3193.14	565.487
159	99.2018	989.276	3140.29	577.267
160	99.2018	988.451	3261.82	582.997
161	99.2018	990.014	3261.82	592.21 
162	97.8351	996.189	3507.72	603.443
163	97.8351	999.278	3333.84	606.493
164	97.8351	988.56 	3296.08	589.747
165	97.8351	1002.43	3898.13	625.778
166	97.8351	991.851	3382.05	606.668
167	97.8351	990.248	3600.12	612.373
168	97.8351	982.516	3298.12	607.438
169	97.8351	984.171	3731.14	618.389
170	97.8351	982.868	3869.29	630.686
171	97.8351	972.749	3699.95	613.356
172	97.8351	953.116	3527.74	600.502
173	97.8351	956.739	3416.77	600.961
174	97.8351	960.693	3260.01	598.248
175	97.8351	961.264	3334.54	588.591
176	97.8351	956.377	3215.46	588.585
177	97.8351	951.521	3279.92	604.371
178	97.8351	950.924	3182.78	616.869
179	97.8351	950.677	3399.43	618.391
180	96.9354	940.551	3182.78	590.335
181	96.9354	934.606	3515.25	588.688
182	96.9354	932.351	3597.82	575.554
183	96.9354	936.021	3509.94	567.292
184	96.9354	930.22 	3349.31	569.159
185	96.7614	933.95 	3233.98	564.872
186	96.7614	929.727	3623.53	552.453
187	96.7614	938.71 	3770.19	565.936
188	96.679 	934.598	3831.05	568.083
189	96.5105	936.921	3309.52	555.744
190	96.5105	935.975	3441.75	562.744
191	96.5105	927.145	3069.95	552.64 
192	96.5105	918.536	4022.42	546.868
193	96.5105	929.327	3373.99	557.385
194	96.5105	934.372	3099.96	537.685
195	96.5105	936.406	3217.52	568.684
196	96.5105	930.463	3191.49	546.004
197	96.5105	929.678	3444.11	563.972
198	96.5105	927.088	3164.35	548.648
199	96.5105	939.935	3382.14	541.218
200	96.5105	940.051	3442.42	569.031
201	96.5105	937.14 	3309.76	558.031
202	96.5105	941.735	3564.25	562.66 
203	96.5105	931.511	3585.41	560.627
204	96.5105	937.11 	4290.09	577.968
205	96.5105	937.273	3617.88	579.17 
206	96.5105	925.84 	4092.06	567.962
207	96.5105	923.287	3241.09	552.972
208	96.5105	913.964	3844.65	547.633
209	96.5105	906.847	3951.48	535.284
210	96.5105	912.695	3735.53	570.75 
211	96.5105	909.741	3414.38	541.76 
212	96.5105	911.934	3705.6 	561.282
213	96.5105	897.65 	3556.6 	549.497
214	96.5105	903.289	3411.71	558.549
215	96.5105	910.267	4176.36	568.882
216	96.5105	914.462	3493.37	565.345
217	96.5105	909.376	3493.37	564.933
218	96.5105	905.533	3493.37	546.258
219	96.5105	901.857	3330.98	545.268
220	96.5105	906.787	3270.35	553.16 
221	96.5105	887.103	3224.06	521.881
222	96.5105	893.87 	3063.81	533.673
223	96.5105	884.404	3158.58	528.525
224	96.5105	882.618	2972.55	529.736
225	96.5105	885.755	3396.78	532.796
226	96.5105	886.043	3271.3 	535.492
227	96.5105	879.802	3869.03	545.082
228	96.5105	881.95 	3445.99	542.905
229	96.5105	888.152	3703.38	544.468
230	96.5105	890.207	3723.86	549.258
231	96.5105	886.12 	4251.52	548.342
232	96.5105	888.494	4019.28	547.979
233	96.5105	886.621	3741.45	548.129
234	96.5105	880.874	3569.17	530.385
235	96.5105	896.743	3234.38	545.729
236	96.5105	899.377	3022.64	547.868
237	96.5105	878.513	2941.33	529.329
238	96.5105	873.968	2941.33	519.12 
239	96.5105	875.021	2919.92	519.465
240	96.5105	864.828	2919.95	524.969
241	96.5105	874.064	3613.4 	546.903
242	96.5105	866.595	2891.15	533.378
243	96.5105	858.914	3266.71	535.231
244	96.5105	860.236	3419.67	525.883
245	96.5105	866.872	3291.12	524.865
246	96.5105	844.686	3211.28	508.769
247	96.5105	847.829	3132.38	496.055
248	96.5105	838.194	3888.25	492.52 
249	96.5105	840.79 	3160.04	490.419
250	96.5105	850.714	2606.47	493.294
251	96.5105	846.74 	2697.52	494.167
252	96.5105	844.163	2895.77	495.077
253	96.5105	850.625	2969.42	494.171
254	96.5105	841.991	2937.93	499.132
255	96.5105	845.572	3024.36	515.452
256	96.5105	859.623	3367.73	524.779
257	96.5105	865.421	3159.43	508.021
258	96.5105	857.206	3144.8 	505.166
259	96.5105	841.858	3025.57	493.656
260	96.5105	838.638	3022.77	493.994
261	96.5105	828.024	2887.52	475.377
262	96.5105	839.748	3044.15	498.058
263	96.5105	842.309	3044.15	508.155
264	96.5105	840.959	3442.15	529.008
265	96.5105	850.726	3088.08	524.624
266	96.5105	839.058	3247.32	518.56 
267	96.5105	846.063	4033.61	530.421
268	96.5105	844.248	3547.32	535.337
269	96.5105	836.527	3115.32	514.804
270	96.5105	827.801	3343.83	521.143
271	96.5105	837.216	3491.76	530.866
272	96.5105	828.799	3356.84	530.56 
273	96.5105	820.893	3001.38	506.965
274	96.5105	820.565	3078.53	511.053
275	96.5105	815.024	2994.1 	489.828
276	96.5105	820.393	2994.1 	493.209
277	96.5105	810.886	2791.75	484.769
278	96.5105	809.515	3065.93	482.149
279	96.5105	818.685	2931.98	493.399
280	96.5105	810.757	2825.93	495.217
281	96.5105	831.355	3247.77	511.158
282	96.5105	832.059	3247.77	515.814
283	96.5105	822.497	2970.39	503.721
284	96.5105	824.934	2951.57	504.946
285	96.5105	817.488	2910.64	492.103
286	96.5105	828.808	2987.71	497.765
287	96.5105	825.304	3249.98	505.75 
288	96.5105	823.664	2977.73	497.824
289	96.5105	826.562	3235.06	520.742
290	96.5105	833.419	3375.5 	527.666
291	96.5105	821.017	3375.5 	522.191
292	96.5105	821.97 	3155.01	512.128
293	96.5105	825.488	3104.59	499.412
294	96.5105	830.812	3104.59	508.021
295	96.5105	832.485	2954.95	503.961
296	96.5105	824.517	2945.33	492.418
297	96.5105	828.678	2945.33	494.831
298	96.5105	826.609	2734.37	484.211
299	96.5105	830.869	3281.79	504.557
300	96.5105	826.884	2768.55	492.251
301	96.5105	822.986	2768.55	486.027
302	96.5105	811.667	2910.01	492.335
303	96.5105	804.902	2840.27	480.374
304	96.5105	785.437	2541.11	467.41 
305	96.5105	786.286	2637.14	462.497
306	96.5105	788.192	2541.11	451.137
307	96.5105	795.825	2326.33	447.872
308	96.5105	801.603	2838.14	445.891
309	96.5105	797.003	2710.16	442.77 
310	96.5105	796.647	3442.95	455.612
311	96.5105	800.33 	2769.54	464.862
312	96.5105	796.771	2915.54	472.271
313	96.5105	797.652	2719.93	469.374
314	96.5105	795.368	2629.04	462.983
315	96.5105	807.593	2795.73	475.659
316	96.5105	813.172	3305.38	496.191
317	96.5105	809.564	2898.53	481.896
318	96.5105	794.112	2782.14	471.292
319	96.5105	795.596	2631.38	462.042
320	96.5105	794.57 	2810.81	476.62 
321	96.5105	799.16 	3023.17	484.936
322	96.5105	794.484	2991.85	477.57 
323	96.5105	807.19 	2846.75	472.204
324	96.157 	810.141	2750.96	477.57 
325	96.157 	805.979	2724.75	469.418
326	96.157 	801.691	2669.44	465.025
327	96.157 	801.958	2741.79	473.822
328	96.157 	804.498	2958.52	483.389
329	96.157 	799.779	2943.06	480.997
330	96.157 	785.044	2832.86	470.164
331	96.157 	789.806	2677.79	464.732
332	96.157 	786.791	2750.89	477.296
333	96.157 	784.479	2857.15	473.008
334	96.157 	785.211	2928.11	484.346
335	96.157 	782.454	3013.16	479.743
336	96.157 	778.035	2998.4 	477.471
337	96.157 	780.613	2832.68	482.545
338	96.157 	778.651	3355.92	477.887
339	96.157 	777.287	3355.92	468.101
340	96.157 	764.622	2929.58	459.148
341	96.157 	754.645	2960.78	455.943
342	96.157 	753.178	2904.64	455.445
343	96.157 	758.317	2734.13	448.99 
344	96.157 	770.118	2861.53	471.429
345	96.157 	784.448	2833.9 	451.861
346	96.157 	772.502	2817.72	449.251
347	96.157 	758.738	2687.22	446.944
348	96.157 	761.585	2848.47	453.066
349	96.157 	753.272	2769.94	432.848
350	96.157 	750.556	3037.21	439.874
351	96.157 	751.867	2950.7 	440.693
352	96.157 	753.827	2717.66	439.58 
353	96.157 	769.376	2717.66	457.211
354	96.157 	767.396	2926.06	460.619
355	96.157 	773.68 	2891.59	461.248
356	96.157 	778.914	2891.59	473.642
357	96.157 	779.776	2899.62	479.903
358	96.157 	770.085	2891.59	473.323
359	96.157 	772.054	2746.2 	470.351
360	96.157 	770.099	2800.28	480.103
361	96.157 	765.31 	2746.2 	456.479
362	96.157 	769.779	2667.85	457.607
363	96.157 	775.805	2662.03	456.229
364	96.157 	776.24 	2675.94	463.332
365	96.157 	773.501	2667.4 	461.851
366	96.157 	763.192	2803.04	442.76 
367	96.157 	750.677	2332.38	434.498
368	96.157 	747.814	2485.24	441.419
369	96.157 	744.647	3028.44	441.671
370	96.157 	733.669	3024.1 	422.409
371	96.157 	738.291	2519.44	439.507
372	96.157 	742.225	2601.69	434.089
373	96.157 	749.58 	2501.02	443.448
374	96.157 	736.887	2426.63	430.949
375	96.157 	736.463	2630.71	425.827
376	96.157 	731.776	3108.3 	427.031
377	96.157 	729.957	3108.3 	437.79 
378	96.157 	732.988	2816.37	430.731
379	96.157 	725.615	2298.07	409.308
380	96.157 	722.644	2548.5 	426.221
381	96.157 	712.97 	2548.5 	424.722
382	96.157 	710.884	2351.11	418.361
383	96.157 	711.778	2760.32	425.014
384	96.157 	731.264	2323.86	420.178
385	96.157 	732.026	2323.86	438.847
386	96.157 	753.431	2866.94	462.232
387	96.157 	746.371	2471.69	470.274
388	96.157 	742.371	2797.16	472.782
389	96.157 	732.618	2635.98	461.498
390	96.157 	730.652	2604.9 	470.322
391	96.157 	736.969	2652.36	465    
392	96.157 	742.579	2652.36	466.957
393	96.157 	735.926	2837.41	462.746
394	96.157 	734.233	2896.54	451.492
395	96.157 	731.7  	2556.88	456.742
396	96.157 	739.003	2518.43	458.05 
397	96.157 	732.826	2496.66	452.765
398	96.157 	724.997	2625.46	445.115
399	96.157 	721.938	2600   	437.204
400	96.157 	725.175	2311.23	422.506
401	96.157 	734.786	2856.07	430.82 
402	96.157 	731.164	2849.89	432.884
403	95.7872	729.208	2667.45	430.275
404	95.7872	735.346	2643.83	438.354
405	95.7872	736.31 	2687.18	440.756
406	95.7872	738.757	3006.96	446.242
407	95.7872	737.174	2659.48	447.221
408	95.7872	740.177	2978.55	451.441
409	95.7872	742.336	2672.5 	452.331
410	95.7872	730.095	2595.36	437.751
411	95.7872	724.108	2612.15	424.637
412	95.7872	728.142	2878.99	433.396
413	95.7872	721.33 	2615.14	427.734
414	95.7872	723.024	2643.71	420.012
415	95.7872	717.416	2643.71	418.074
416	95.7872	719.106	2444.78	415.368
417	95.7872	712.386	2444.78	415.089
418	95.7872	718.466	2405.96	416.412
419	95.7872	707.835	2405.96	415.584
420	95.7872	715.278	2570.3 	427.28 
421	95.7872	715.445	2670.91	437.753
422	95.7872	719.595	2573.99	431.986
423	95.7872	725.501	2505.82	436.011
424	95.7872	730.786	2398.04	441.923
425	95.7872	725.816	2398.69	442.031
426	95.7872	727.054	2398.69	438.887
427	95.7872	727.241	2453.64	432.095
428	95.7872	726.07 	2336.73	430.204
429	95.7872	719.584	2540.14	433.134
430	95.7872	710.613	2669.54	423.433
431	95.7872	721.282	2543.11	439.838
432	95.7872	709.67 	2540.14	431.065
433	95.7872	702.52 	2540.14	430.709
434	95.7872	702.637	2546.89	430.34 
435	95.7872	708.011	2546.89	426.548
436	95.7872	717.843	2965.93	442.648
437	95.7872	717.974	2792.7 	445.379
438	95.7872	709.394	2712.63	424.727
439	95.7872	721.08 	2697.48	443.847
440	95.7872	709.158	2697.48	432.749
441	95.7872	706.517	2697.48	424.711
442	95.7872	704.125	2661.51	428.498
443	95.7872	711.398	2647.58	432.606
444	95.7872	712.87 	2723.84	439.77 
445	95.7872	704.092	2647.58	417.73 
446	95.7872	702.612	3067.86	423.324
447	95.7872	690.724	3323.68	413.698
448	95.7872	694.029	2870.72	417.817
449	95.7872	696.448	3042.21	422.573
450	95.7872	700.391	3104.21	432.893
451	95.7872	695.102	2805.02	417.67 
452	95.7872	693.782	2814.84	423.756
453	95.7872	706.965	2814.84	429.141
454	95.7872	710.442	2799.84	452.792
455	95.7872	716.474	3048.19	458.774
456	95.7872	722.671	2883.38	456.944
457	95.7872	725.639	2384.99	442.86 
458	95.7872	723.856	2344.94	428.593
459	95.7872	715.526	2549.31	433.745
460	95.7872	718.69 	2516.63	436.404
461	95.7872	719.932	2467.11	441.855
462	95.7872	712.262	2366.24	430.051
463	95.7872	703.861	2646.3 	428.456
464	95.7872	689.402	2334.7 	406.941
465	95.7872	694.737	2489.98	419.692
466	95.7872	697.8  	2451.79	437.773
467	95.7872	701.118	2491.65	440.188
468	95.7872	706.494	2491.65	440.657
469	95.7872	697.408	2380.68	423.56 
470	95.7872	688.929	2319.05	418.484
471	95.7872	680.431	2319.05	410.684
472	95.7872	676.23 	2385.73	410.536
473	95.7872	679.227	2545.41	411.249
474	95.7872	682.197	2299.21	404.996
475	95.7872	675.7  	2690.86	407.345
476	95.7872	670.293	2319.73	409.386
477	95.7872	675.619	2601.52	418.86 
478	95.7872	681.268	2414.66	422.749
479	95.7872	677.361	2367.58	402.168
480	95.7872	680.761	2479.97	402.297
481	95.7872	689.97 	2890.9 	411.623
482	95.7872	693.422	2745.14	414.274
483	95.7872	679.944	2538.59	415.338
484	95.7872	686.832	2538.59	417.666
485	95.7872	685.826	2538.59	407.838
486	95.7872	687.069	2923.85	423.646
487	95.7872	693.75 	3004.87	429.236
488	95.7872	698.245	2802.52	432.63 
489	95.7872	694.507	2623.12	428.642
490	95.7872	695.469	2567.27	427.234
491	95.7872	695.774	2516.73	424.44 
492	95.7872	691.409	2469.14	424.269
493	95.7872	681.568	2629.87	417.835
494	95.7872	680.897	2629.87	421.421
495	95.7872	679.434	2494.06	405.46 
496	95.7872	681.762	2319.7 	405.812
497	95.7872	687.687	2227.06	399.713
498	95.7872	697.841	2322.32	407.25 
499	95.7872	696.266	2377.43	405.243
92.94000001
