/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3323	88.9431	642.918	115.278
1  	-45.3323	87.1039	759.57 	112.979
2  	-45.3323	85.4541	637.58 	108.394
3  	-45.3323	85.6095	554.386	110.485
4  	-45.3323	83.4175	547.05 	105.34 
5  	-45.3323	83.2649	603.101	104.764
6  	-45.3323	84.4994	509.092	106.44 
7  	-45.497 	84.9577	599.787	111.238
8  	-45.8564	85.5835	623.057	115.218
9  	-46.7981	84.0124	562.328	113.043
10 	-46.7981	80.7534	562.328	110.298
11 	-46.7981	79.9118	596.707	108.793
12 	-46.7981	81.4943	655.251	112.367
13 	-47.0804	81.3418	618.751	111.334
14 	-49.5357	79.3134	563.897	107.743
15 	-49.5357	80.8983	680.683	109.698
16 	-49.5357	80.4226	533.799	107.482
17 	-49.5357	78.8251	533.799	103.536
18 	-49.6273	79.8368	746.339	104.932
19 	-49.6273	78.9839	562.973	106.488
20 	-49.6273	78.9148	615.136	109.026
21 	-49.6273	79.0304	614.427	109.482
22 	-49.6273	79.6615	611.485	110.852
23 	-49.6273	79.4792	594.834	107.704
24 	-50.1983	78.9185	544.667	105.916
25 	-50.1983	79.2624	642.845	109.286
26 	-50.1983	79.114 	544.667	106.698
27 	-50.1983	78.4913	528.616	106.669
28 	-50.2149	78.9455	522.091	107.071
29 	-50.2149	76.2825	633.779	104.057
30 	-50.2149	76.9611	600.567	107.39 
31 	-50.2149	76.1687	693.745	107.196
32 	-50.2149	75.3851	614.742	104.929
33 	-50.2149	74.6927	650.239	103.203
34 	-50.2149	73.8773	574.388	101.447
35 	-50.2149	74.4124	562.722	102.866
36 	-50.2157	71.275 	608.657	100.595
37 	-50.7532	70.4888	571.41 	100.324
38 	-50.7532	68.2713	569.738	98.5325
39 	-50.8781	70.2742	581.053	104.242
40 	-51.3222	69.9138	689.097	103.906
41 	-51.3222	69.7207	571.308	102.07 
42 	-51.3222	69.0269	663.438	103.788
43 	-51.3222	69.9907	571.308	104.957
44 	-51.3222	68.9237	546.125	101.255
45 	-51.3222	67.4964	701.155	103.471
46 	-51.3222	68.2332	719.951	105.108
47 	-51.3222	67.9272	634.749	103.265
48 	-51.3222	66.882 	614.24 	102.058
49 	-51.3222	67.4802	605.885	105.36 
50 	-51.3222	66.4726	551.869	102.226
51 	-51.3222	66.7023	532.957	100.706
52 	-51.3222	66.8602	619.781	104.807
53 	-51.3222	65.9505	703.723	103.726
54 	-51.3222	65.5907	586.493	102.52 
55 	-51.3222	63.921 	572.088	100.086
56 	-51.3222	63.8282	612.767	100.273
57 	-51.3222	64.7201	587.395	99.6112
58 	-51.3222	65.3907	577.87 	99.6281
59 	-51.3222	65.939 	583.552	102.397
60 	-51.3222	65.6474	612.782	102.33 
61 	-51.3222	64.0187	553.967	99.1487
62 	-51.3222	65.3927	553.967	102.043
63 	-51.3222	64.7212	617.499	101.998
64 	-51.4348	64.1652	553.1  	100.252
65 	-51.4348	63.7269	574.526	99.1095
66 	-51.4348	64.725 	599.03 	102.261
67 	-51.4348	61.9274	593.007	99.288 
68 	-51.4348	61.9398	580.583	99.8483
69 	-51.4348	61.4068	541.733	98.2777
70 	-51.4348	59.5324	521.147	94.7225
71 	-51.4348	57.4042	457.569	89.855 
72 	-51.4348	58.5324	461.228	92.4537
73 	-51.4348	58.5354	490.727	92.1687
74 	-51.4348	57.8403	425.353	91.2009
75 	-51.4348	56.1063	425.353	88.4749
76 	-51.4348	57.0219	477.222	92.4452
77 	-51.4348	56.0016	523.912	90.4561
78 	-51.4348	58.5295	558.744	97.7798
79 	-51.4348	58.1251	558.744	96.407 
80 	-51.4348	56.9932	481.125	94.7926
81 	-51.4348	56.8639	582.127	97.1185
82 	-51.4348	55.0212	545.682	92.2841
83 	-51.4348	54.1162	546.015	90.3595
84 	-51.4348	53.518 	539.56 	91.6531
85 	-51.437 	51.8116	474.476	88.1662
86 	-51.437 	53.2417	472.237	92.4447
87 	-51.437 	51.57  	444.635	89.5123
88 	-51.437 	51.6726	484.168	91.0522
89 	-51.437 	50.9979	494.023	90.3367
90 	-51.437 	52.6041	574.479	92.6204
91 	-51.437 	51.8101	574.479	91.0525
92 	-51.437 	52.5857	544.296	89.1936
93 	-51.437 	53.1937	544.296	93.8984
94 	-51.437 	49.341 	474.962	87.6412
95 	-51.437 	51.066 	641.241	91.3713
96 	-51.437 	50.0987	602.479	90.1321
97 	-51.437 	50.633 	507.641	90.2553
98 	-51.437 	51.4233	500.808	93.8073
99 	-51.437 	51.3485	490.766	91.8561
100	-51.437 	49.1682	465.66 	88.387 
101	-51.437 	49.5588	463.792	89.4441
102	-51.437 	48.563 	565.925	87.6182
103	-51.437 	47.9571	444.976	88.1075
104	-51.437 	46.0718	471.295	83.3309
105	-51.437 	47.4754	475.069	86.2798
106	-51.437 	47.9653	476.513	88.5181
107	-51.437 	47.448 	475.069	85.7841
108	-51.437 	45.3776	412.724	81.5   
109	-51.437 	44.4239	438.568	80.7044
110	-51.437 	44.7235	453.199	81.2854
111	-51.437 	46.1193	462.113	80.2462
112	-51.437 	46.6381	479.602	84.9474
113	-51.5287	44.9928	498.523	82.5991
114	-51.5287	46.4804	580.476	86.0903
115	-51.5287	44.1524	432.165	82.0795
116	-51.5287	45.312 	392.242	83.5728
117	-51.5287	42.9026	494.925	78.8612
118	-51.5287	42.0593	383.112	76.9009
119	-51.5287	39.5962	433.319	74.0306
120	-51.5287	41.2171	386.056	77.5786
121	-51.5287	41.0504	347.484	74.7081
122	-51.5287	40.8372	389.805	75.2056
123	-51.5287	40.4871	389.627	75.5227
124	-51.5287	40.5816	424.635	77.1065
125	-51.5287	40.3034	483.355	76.8771
126	-51.5287	39.5388	457.798	74.444 
127	-51.5287	40.0157	488.985	77.4191
128	-51.5287	39.4627	488.985	80.2196
129	-51.5287	40.3025	433.219	81.0729
130	-51.5287	39.5161	477.394	80.1097
131	-51.5287	40.5595	433.219	81.7643
132	-51.5287	40.0535	410.099	78.9318
133	-51.5287	39.5369	355.967	76.8867
134	-51.5287	38.5297	423.658	74.7193
135	-51.532 	39.852 	407.191	78.8589
136	-51.532 	41.1248	423.901	79.7956
137	-51.532 	42.8682	451.439	83.2115
138	-51.532 	40.3298	423.458	80.1188
139	-51.532 	37.2205	423.791	77.7634
140	-51.7149	38.7328	475.92 	81.6853
141	-51.7149	40.1764	583.047	85.4368
142	-51.7149	39.7275	535.811	84.4516
143	-51.7149	38.5135	512.608	80.1012
144	-51.7149	38.4325	512.608	80.0213
145	-51.7149	38.3081	492.845	78.9926
146	-51.7149	39.0487	404.744	80.5145
147	-51.7149	37.1758	420.226	78.197 
148	-51.7149	37.3097	378.942	77.8042
149	-51.7149	36.3137	385.371	77.678 
150	-51.7149	35.8574	375.363	75.4592
151	-51.7149	35.1104	389.903	74.3834
152	-51.7149	34.0789	403.377	72.0998
153	-51.7149	33.4465	396.895	69.842 
154	-51.7149	33.6091	691.992	71.5338
155	-51.7149	33.4426	461.343	71.6681
156	-51.7149	32.6722	461.343	70.675 
157	-51.7149	33.6458	352.657	73.0065
158	-51.7149	33.8711	466.94 	75.6039
159	-51.7149	31.9838	486.356	75.4778
160	-51.7525	32.1373	451.296	75.7204
161	-51.7525	32.3752	518.596	76.0697
162	-51.7525	32.3429	463.382	75.7109
163	-51.7525	31.3676	383.166	71.5565
164	-51.7525	31.8129	402.331	70.2402
