/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-408.227	73650.9	302580	52911.4
1  	-408.227	73544.3	288322	53994.6
2  	-444.64 	73151  	283291	53658.2
3  	-444.64 	73195.6	253105	53374.8
4  	-444.64 	73070.5	253105	53048.4
5  	-444.64 	72658  	232810	51590.7
6  	-444.64 	72854.3	237765	52493.8
7  	-444.64 	72660.7	287724	52639.8
8  	-444.64 	71921.3	267489	51548.5
9  	-444.64 	71236.5	250450	50605.7
10 	-444.64 	71224.4	263474	50582  
11 	-541.953	71501.5	285426	51446.9
12 	-542.669	71595.5	282878	51548  
13 	-543.328	71135.5	273178	50722.8
14 	-543.328	70859.1	268337	50212.3
15 	-543.328	70438.9	270542	50301.3
16 	-543.328	70002  	269334	48547  
17 	-543.328	69940.6	289030	49782.5
18 	-543.328	69697.2	268337	49478.5
19 	-543.328	69765.3	257011	51153.3
20 	-543.328	69015.5	257011	50105.3
21 	-543.328	68741  	257011	50065.6
22 	-543.328	68558.9	258854	50262.7
23 	-543.328	68396.1	254240	49993.7
24 	-543.452	68379.4	269914	51232.5
25 	-543.452	68226.8	269914	49527.6
26 	-543.452	67553.2	260040	48002.3
27 	-543.452	67529.9	287921	48517  
28 	-543.452	67805.8	248555	48096.9
29 	-543.452	67131  	261897	49058  
30 	-543.452	67045.9	240422	48833.5
31 	-543.452	66724.9	244953	48923.9
32 	-543.452	66800.3	233298	48287.5
33 	-543.452	67047.1	235572	48919  
34 	-543.452	67012.9	226610	48136.1
35 	-543.452	66909.7	238589	48034.2
36 	-543.452	66786.5	238589	48091.1
37 	-543.452	66555  	231047	47201.3
38 	-543.452	66286.3	229468	47414.2
39 	-543.452	66432.1	241913	47363.1
40 	-543.452	66449.3	263499	47851.1
41 	-543.452	66105.7	253288	46772.1
42 	-543.452	65862.1	266096	48024.3
43 	-543.452	65484.6	244793	47041.9
44 	-543.452	65133.4	239902	46523.9
45 	-543.452	64885  	267278	48392.1
46 	-543.589	65491.2	262151	49121.3
47 	-543.807	65128.8	262151	48083.6
48 	-543.807	64819.1	250805	47495.6
49 	-543.807	64906.2	248336	48015.8
50 	-543.807	64600  	248336	47542.6
51 	-543.807	64287.5	229546	46844.7
52 	-543.807	63949.5	229546	46660.1
53 	-543.807	63605.6	218083	46172.4
54 	-543.807	63759.6	232133	46639.8
55 	-543.807	63686.2	243877	47720.6
56 	-543.807	63906.2	243877	47293.3
57 	-543.807	63726.6	242531	48073.7
58 	-543.807	63309.4	241889	47646.1
59 	-543.807	63031  	258971	47751.5
60 	-543.807	62927.6	237242	47080.4
61 	-543.807	62616  	234272	46997.4
62 	-543.807	62531.3	255924	47691.1
63 	-543.807	62365.8	257253	47239  
64 	-543.807	62201.9	252314	47130.8
65 	-543.807	62071.2	222841	47091.7
66 	-543.807	62080.1	222316	46852.1
67 	-543.807	61923.6	219835	45057.7
68 	-543.807	61588.8	219835	44989.9
69 	-543.807	61486.7	229979	45197.1
70 	-543.807	61378.3	229769	44579.3
71 	-543.807	61010.6	225813	43737.1
72 	-543.807	60274.7	213759	43243.4
73 	-543.807	60205.9	218994	44137.3
74 	-543.807	60168.5	229642	44254  
75 	-543.807	60087.1	246000	43919.4
76 	-543.807	59907.8	208827	44298.4
77 	-543.807	59646.2	210930	44389.1
78 	-543.807	59738.9	238451	44455.7
79 	-543.807	59764.8	262748	44524.3
80 	-543.807	59787.7	237975	45038.5
81 	-543.807	59542.6	237975	45014.1
82 	-543.807	59544.3	241536	45655.5
83 	-543.807	59200.2	231447	44830.9
84 	-543.807	59006  	242498	45865.4
85 	-543.807	59046.9	232527	45542.9
