/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.00913	390.931	2748.46	369.173
1  	1.31739	384.453	2961.77	373.431
2  	1.31739	393.397	3480.57	382.876
3  	1.31739	379.326	2332.63	362.379
4  	1.31739	384.061	2472.38	366.033
5  	1.22439	377.849	2337.53	360.054
6  	1.22439	371.007	2584.04	338.086
7  	1.22439	371.967	2584.04	341.7  
8  	1.22439	379.085	2649.35	360.568
9  	1.22439	377.611	2529.26	363.781
10 	1.22439	367.802	2363.14	347.861
11 	1.22439	368.712	2363.14	348.954
12 	1.22439	369.156	2899.42	356.535
13 	1.22439	368.756	2645.76	347.745
14 	1.22439	375.087	2706.48	368.859
15 	1.22439	376.979	2706.48	364.531
16 	1.22439	364.907	2378.64	355.904
17 	1.22439	351.165	2146.9 	321.331
18 	1.22439	350.758	2728.49	329.482
19 	1.22439	346.261	2145.53	316.41 
20 	1.22439	339.878	1977.55	309.81 
21 	1.22439	334.073	2568.64	311.634
22 	1.22439	337.534	1947.72	310.363
23 	1.22439	345.912	2715.64	352.169
24 	1.22439	338.282	2527.39	326.415
25 	1.22439	331.626	2527.39	310.072
26 	1.22439	329.835	2639.28	304.573
27 	1.22439	331.732	2226.65	308.74 
28 	1.22439	328.583	2131.5 	297.013
29 	-0.509442	334.068	2131.5 	299.202
30 	-0.509442	333.379	2601.12	297.854
31 	-0.509442	326.134	2327.25	294.353
32 	-0.509442	324.772	2327.25	296.806
33 	-0.509442	324.357	2593.71	289.617
34 	-0.509442	326.39 	2593.71	313.706
35 	-0.509442	336.938	2593.71	340.709
36 	-2.57317 	335.149	2345.52	323.133
37 	-2.57317 	330.573	2728.94	336.195
38 	-2.57317 	337.117	2728.94	345.056
39 	-2.57317 	332.448	2092.98	338.964
40 	-2.57317 	334.303	2212.64	343.502
41 	-3.89893 	338.682	2791.06	369.924
42 	-3.89893 	334.145	3441.08	350.223
43 	-8.10451 	327.838	2667.51	329.168
44 	-8.10451 	323.922	2366.51	321.487
45 	-8.10451 	320.973	2662.26	314.864
46 	-8.10451 	315.593	2415.37	298.962
47 	-8.10451 	317.122	2251.27	303.485
48 	-8.10451 	316.302	2219.53	299.725
49 	-8.10451 	314.936	2154.75	299.6  
50 	-8.10451 	319.961	2682.15	324.574
51 	-8.10451 	316.177	2043.8 	298.824
52 	-8.91931 	309.36 	1902.11	290.988
53 	-8.91931 	305.394	2559.71	293.085
54 	-8.91931 	314.886	2762.84	340.47 
55 	-8.91931 	308.783	2559.71	312.097
56 	-8.91931 	307.562	2205.82	304.234
57 	-8.91931 	310.824	2315.94	303.981
58 	-8.91931 	307.15 	1886.11	293.777
59 	-8.91931 	302.923	1950.3 	292.061
60 	-8.91931 	301.517	1816.38	284.454
61 	-8.91931 	300.059	1919.38	291.792
62 	-8.91931 	302.347	1726.3 	284.896
63 	-8.91931 	304.14 	2608.69	297.522
64 	-8.91931 	295.211	1907.9 	277.645
65 	-8.91931 	301.48 	3134.66	308.676
66 	-8.91931 	297.712	2237.97	291.596
67 	-8.91931 	293.067	2237.97	288.381
68 	-8.91931 	290.49 	1907.9 	284.745
69 	-8.91931 	290.412	2405.58	284.983
70 	-8.91931 	294.419	2658.48	294.732
71 	-8.91931 	299.27 	2129.39	298.335
72 	-8.91931 	297.581	2217.41	296.435
73 	-8.91931 	293.796	2629.88	303.807
74 	-9.45189 	292.412	2067.09	280.201
75 	-9.45189 	289.931	1992.53	269.577
76 	-9.45189 	284.555	1541.99	258.078
77 	-9.45189 	290.745	1882.07	283.742
78 	-9.45189 	284.316	1882.07	264.626
79 	-9.45189 	279.835	1541.99	260.733
80 	-9.45189 	278.64 	1659.25	260.474
81 	-9.45189 	274.418	1827.17	262.058
82 	-9.45189 	276.828	1835.07	269.552
83 	-9.45189 	276.182	1826.07	273.065
84 	-9.45189 	274.53 	1624.12	261.277
85 	-9.45189 	276.263	1849.11	271.53 
86 	-9.45189 	272.989	1672.28	264.333
87 	-9.45189 	271.803	1984.14	270.506
88 	-9.45189 	278.984	1863.42	286.076
89 	-9.45189 	277.183	2243.94	283.947
90 	-9.45189 	277.883	1971.06	277.295
91 	-9.45189 	283.118	1971.06	284.57 
92 	-9.45189 	283.434	1718.78	281.559
93 	-9.45189 	281.133	1501.85	267.891
94 	-9.45189 	277.854	2150.52	268.586
95 	-10.2261 	281.956	2049.05	274.567
96 	-10.2261 	283.633	1641.61	273.438
97 	-10.2261 	283.964	1699.88	270.075
98 	-10.2261 	274.316	1747.92	260.674
99 	-10.2261 	267.743	1826.73	265.331
100	-10.2261 	268.601	1658.16	265.466
101	-10.2261 	261.857	1666.45	253.224
102	-10.2261 	263.821	1716.49	258.491
103	-10.2261 	258.712	1712.53	247.347
104	-10.2261 	253.868	1591.4 	234.786
105	-10.2261 	262.368	1505.6 	241.282
106	-10.2261 	255.998	1706.1 	238.952
107	-10.2261 	257.531	1706.1 	246.481
108	-10.2261 	252.858	1564.34	241.083
109	-10.2261 	257.201	1695.23	257.83 
110	-10.2261 	262.353	1757.15	260.391
111	-10.2261 	262.811	1792.58	257.538
112	-10.2261 	260.191	1743.94	254.607
113	-10.2261 	262.827	1743.94	257.39 
114	-10.2261 	257.885	1868.67	257.866
115	-10.2261 	254.134	2083.23	263.25 
116	-10.2261 	254.048	1877.13	254.806
117	-10.2261 	260.382	2333.39	278.336
118	-10.2261 	254.508	1877.13	261.786
119	-10.2261 	253.784	1877.13	261.09 
120	-10.2261 	254.67 	1839.24	255.26 
121	-10.2261 	260.742	2137.96	265.282
122	-10.2261 	254.769	1924.92	255.725
123	-10.2261 	247.525	1470.7 	239.037
124	-10.2261 	252.583	1883.44	243.165
125	-10.2261 	248.589	1876.42	238.231
126	-10.2261 	247.33 	1787.31	242.51 
127	-10.2261 	249.894	1787.31	251.535
128	-10.5363 	253.327	1787.31	253.125
129	-10.5363 	248.542	1996.19	257.606
130	-10.5363 	243.207	1784.48	239.119
131	-10.5363 	249.796	2060.51	253.695
132	-10.5363 	252.886	1598.93	250.852
133	-10.5363 	253.57 	1571.67	254.967
134	-10.5363 	254.035	1775.68	265.444
135	-10.5363 	250.605	2022.82	251.383
136	-10.5363 	247.248	1555.74	246.316
137	-10.5363 	244.691	1774.49	246.432
138	-10.5363 	253.821	2152.17	270.733
139	-10.5363 	243.694	2152.17	253.394
140	-10.5363 	244.351	1751.45	250.082
141	-10.5363 	241.863	1572.93	240.84 
142	-10.5363 	242.392	2042.91	254.575
143	-10.5363 	235.269	1664.65	235.895
144	-10.5363 	235.687	1819.4 	241.586
145	-10.5363 	235.413	1888.61	242.487
146	-11.3436 	234.091	1572.93	235.457
147	-11.3436 	232.886	1949.41	238.506
148	-11.3436 	234.524	1412.41	239.684
149	-11.3436 	238.066	1636.14	244.446
150	-11.3436 	242.568	1936.35	259.268
151	-11.3436 	240.343	1873.2 	255.031
152	-11.3436 	242.455	1873.18	264.634
153	-11.3436 	245.484	2591.29	270.886
154	-11.3436 	233.367	1691.86	237.789
155	-11.3436 	226.574	1533.95	226.217
156	-11.3436 	229.291	2114.19	237.746
157	-11.3436 	226.864	1444.55	234.66 
158	-11.3436 	228.264	1444.55	234.575
159	-11.3436 	226.731	1488.13	235.258
160	-11.3436 	224.797	1502.57	234.744
161	-11.3436 	228.32 	2092.15	249.688
162	-11.3436 	225.856	1934.07	238.185
163	-11.3436 	224.145	1533.57	236.522
164	-11.3436 	220.347	1473.07	222.5  
165	-11.3436 	227.011	2381.14	250.396
166	-11.3436 	221.745	1850.75	232.91 
167	-11.3436 	220.448	2134.76	232.349
168	-11.3436 	216.701	1439.26	214.879
169	-11.3436 	213.23 	1299.66	200.376
170	-11.3436 	207.935	1174.02	191.328
171	-11.3436 	210.154	1419.09	203.399
172	-11.3436 	209.165	1295.67	200.365
173	-11.3436 	210.125	1692.57	207.795
174	-11.3436 	212.513	1584.66	208.003
175	-11.3436 	211.354	1962.22	215.146
176	-11.3436 	212.533	1356.54	209.631
177	-11.3436 	211.92 	1513.03	216.923
178	-11.3436 	210.901	1695.53	214.112
179	-11.3436 	209.054	1695.53	205.79 
180	-11.3436 	206.352	1695.53	211.782
181	-11.3436 	208.86 	1341.03	210.802
182	-11.3436 	210.191	1514.1 	223.869
183	-11.3436 	207.354	1565.49	215.42 
184	-11.3436 	211.32 	1709.8 	226.185
185	-11.3436 	210.599	1709.8 	228.172
186	-11.3436 	211.509	1599.06	220.703
187	-11.3436 	210.948	1586.15	220.505
188	-11.3436 	210.495	1586.15	215.639
189	-11.3436 	207.048	1594.99	206.645
190	-11.3436 	202.465	1469.27	202.334
191	-11.3436 	205.562	1469.27	205.101
192	-11.3436 	204.096	1373.09	202.211
193	-11.3436 	203.582	1271.23	203.184
194	-11.3436 	203.746	1423.35	210.546
195	-11.3436 	205.714	1338.14	206.153
196	-11.3436 	206.773	1790.81	215.092
197	-11.3436 	205.229	1790.81	217.733
198	-11.3436 	201.943	1568.2 	211.23 
199	-11.3436 	204.316	1917.95	224.262
200	-11.3436 	205.334	1720.65	227.721
201	-11.3436 	206.043	1669.81	225.232
202	-11.3436 	208.572	1589.86	225.09 
203	-11.3436 	212.861	1925.64	232.855
204	-11.3436 	208.714	2272.92	231.013
205	-11.3436 	204.935	1516.29	216.959
206	-11.3436 	200.102	1295.04	203.353
207	-11.3436 	206.512	1517.79	218.007
208	-11.3436 	202.966	1392.55	210.277
209	-11.3436 	204.335	1341.57	208.1  
210	-11.3436 	203.847	1549.3 	210.265
211	-11.3436 	197.573	1113.55	193.822
212	-11.4937 	195.117	1512.01	191.097
213	-11.4937 	194.42 	1512.01	190.732
214	-11.4937 	193.243	1512.01	186.438
215	-11.4937 	194.365	1246.05	187.554
216	-11.4937 	196.096	1246.05	195.191
217	-11.4937 	194.026	1402.63	198.496
218	-11.4937 	191.692	1788.9 	197.15 
219	-11.4937 	190.589	1667.81	198.477
220	-11.4937 	188.297	1719.81	197.716
221	-11.4937 	187.423	1582.49	198.398
222	-11.4937 	189.453	1191.45	192.726
223	-11.4937 	189.348	1191.45	191.089
224	-11.4937 	193.608	1275.68	201.462
225	-11.4937 	190.84 	1230.73	194.281
226	-11.4937 	189.595	1328.91	193.128
227	-11.4937 	188.121	1290.6 	190.531
228	-11.4937 	188.869	1912.94	206.166
229	-11.4937 	187.413	1521.93	195.182
230	-11.4937 	192.522	1883   	222.105
231	-11.4937 	188.988	1883   	213.709
232	-11.4937 	177.866	1923.24	191.228
233	-11.4937 	182.459	1923.24	195.407
234	-11.4937 	181.399	1872.07	190.321
235	-11.4937 	185.002	1396.51	188.952
236	-11.4937 	182.817	1396.51	187.352
237	-11.4937 	180.407	1466.39	175.222
238	-11.4937 	180.248	1111.17	166.324
239	-11.4937 	178.456	1197.03	171.482
240	-11.4937 	177.087	1122.86	165.683
241	-11.4937 	176.48 	1243.67	169.818
242	-11.4937 	180.228	1381.13	181.102
243	-11.4937 	175.308	1080.61	170.347
244	-11.4937 	178.765	1537.01	183.437
245	-11.4937 	181.75 	1317.64	185.438
246	-11.4937 	177.608	1305.02	169.518
247	-11.4937 	180.239	1149.74	172.351
248	-11.4937 	182.648	1909.39	195.706
249	-11.4937 	184.834	1594.52	196.189
250	-11.4937 	181.666	1291.94	185.691
251	-11.4937 	176.305	1416.4 	182.91 
252	-11.4937 	170.787	1416.4 	173.814
253	-11.4937 	174.104	1445.7 	181.981
254	-11.4937 	171.538	1416.4 	173.795
255	-11.4937 	176.762	1799.52	192.627
256	-11.4937 	175.036	1311.28	182.044
257	-11.4937 	169.575	1390.88	176.394
258	-11.4937 	168.569	1217.18	171.511
259	-11.4937 	175.541	1751.35	200.194
260	-11.4937 	173.946	1610.68	188.201
261	-11.4937 	175.406	1378.19	184.663
262	-11.4937 	176.745	1378.19	189.96 
263	-11.4937 	175.103	1257.31	188.87 
264	-12.685  	170.289	1135.79	166.184
265	-12.685  	168.286	1212.2 	169.725
266	-12.685  	168.205	1190.85	173.931
267	-12.685  	166.798	1190.85	164.829
268	-12.685  	167.851	1190.85	168.905
269	-12.685  	165.608	1394.14	167.161
270	-12.685  	167.065	1394.14	171.575
271	-12.685  	169.062	1586.63	178.881
272	-12.685  	165.811	1357.86	171.058
273	-12.685  	165.276	1278.27	168.053
274	-12.685  	171.143	1760.24	190.385
275	-12.685  	164.965	1683.21	182.15 
276	-12.685  	165.85 	1522.5 	184.117
277	-12.685  	165.742	1309.61	173.354
278	-12.685  	163.295	1405.67	168.181
279	-12.685  	163.22 	1405.67	166.048
280	-12.685  	165.81 	1405.67	166.232
281	-12.685  	160.196	1601.15	165.513
282	-12.685  	158.941	1362.82	158.715
283	-12.685  	157.727	1152.25	157.595
284	-12.685  	158.007	1106.19	158.822
285	-12.685  	163.543	1277.79	166.835
286	-12.685  	160.607	1869.74	171.677
287	-12.685  	158.803	1810.35	159.498
288	-12.685  	158.593	1021.2 	153.071
289	-12.685  	154.627	1021.2 	151.753
290	-12.685  	149.645	928.349	142.082
291	-12.685  	153.59 	2016.99	164.293
292	-12.685  	154.95 	1208.83	161.539
293	-12.685  	159.943	1512.65	183.194
294	-12.685  	153.873	1379.17	163.742
295	-12.685  	152.746	1191.02	155.629
296	-12.685  	155.42 	1029.73	155.33 
297	-12.685  	154.839	1329.7 	157.763
298	-12.685  	153.323	1017.7 	150    
299	-12.685  	150.678	1268.67	144.965
300	-12.685  	151.952	1481.57	162.175
301	-12.685  	157.244	1489.82	182.226
302	-12.685  	156.041	2030.52	188.912
303	-12.685  	156.074	1335.8 	173.463
304	-12.685  	154.772	1423.29	160.364
305	-12.685  	155.312	1299.38	161.365
306	-12.685  	155.204	1372.53	163.975
307	-12.685  	152.2  	1372.53	157.093
308	-12.685  	151.547	1330.91	158.771
309	-12.685  	153.244	1459.08	167.568
310	-12.685  	150.543	1921.95	170.8  
311	-12.685  	151.933	1398.47	166.447
312	-12.685  	145.344	1024.85	146.647
313	-12.685  	144.152	939.649	146.536
314	-12.685  	144.883	1119.81	150.311
315	-12.685  	150.463	1099.52	155.17 
316	-12.685  	147.514	1193.9 	149.798
317	-12.685  	150.587	1124.81	157.928
318	-12.685  	144.259	1130.48	150.433
319	-12.685  	148.081	1363.6 	159.954
320	-12.685  	150.681	1132.58	160.117
321	-12.685  	148.753	1216.99	155.087
322	-12.685  	147.282	1132.58	151.09 
323	-12.685  	150.187	1237.37	163.063
324	-12.685  	144.725	1210.95	150.638
325	-12.685  	141.333	1143.29	146.598
326	-12.685  	145.455	1143.29	150.822
327	-12.685  	141.79 	1054.55	144.793
328	-12.9884 	143.603	1054.55	143.116
329	-12.9884 	140.953	1138.93	147.72 
330	-12.9884 	138.46 	1316.71	148.646
331	-12.9884 	136.316	1079.06	141.877
332	-12.9884 	136.32 	1724.45	151.301
333	-12.9884 	133.528	1061.91	134.777
334	-12.9884 	135.883	927.312	138.285
335	-12.9884 	137.539	1068.28	138.739
336	-12.9884 	136.295	989.601	138.471
337	-12.9884 	141.774	1160.57	152.376
338	-12.9884 	139.202	1446.77	155.339
