/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	61870.7	2.15715e+07	8.35651e+07	1.83004e+07
1  	61870.7	2.16731e+07	8.35651e+07	1.83098e+07
2  	61870.7	2.16777e+07	8.03237e+07	1.83824e+07
3  	61870.7	2.14514e+07	7.85579e+07	1.83061e+07
4  	61870.7	2.13974e+07	7.61634e+07	1.79811e+07
5  	61870.7	2.12834e+07	8.05464e+07	1.81787e+07
6  	61870.7	2.12417e+07	7.79944e+07	1.7919e+07 
7  	61870.7	2.11399e+07	8.17712e+07	1.82095e+07
8  	61870.7	2.1092e+07 	8.16223e+07	1.78068e+07
9  	61870.7	2.09502e+07	7.90916e+07	1.75756e+07
10 	61870.7	2.08679e+07	7.82357e+07	1.75026e+07
11 	61870.7	2.06319e+07	8.01676e+07	1.7607e+07 
12 	57060.6	2.06438e+07	8.87405e+07	1.81803e+07
13 	57060.6	2.07166e+07	8.32668e+07	1.81237e+07
14 	57060.6	2.03727e+07	8.32668e+07	1.76595e+07
15 	57060.6	2.03131e+07	8.32668e+07	1.73711e+07
16 	57060.6	2.0211e+07 	8.32668e+07	1.71361e+07
17 	57060.6	2.01264e+07	7.92595e+07	1.71441e+07
18 	57060.6	2.00483e+07	8.18431e+07	1.7074e+07 
19 	57060.6	2.00406e+07	8.18431e+07	1.73912e+07
20 	57060.6	1.9749e+07 	7.98304e+07	1.68467e+07
21 	57060.6	1.97202e+07	7.71563e+07	1.68082e+07
22 	57060.6	1.9573e+07 	8.0162e+07 	1.70146e+07
23 	57060.6	1.94823e+07	7.79576e+07	1.65418e+07
24 	57060.6	1.93903e+07	8.05537e+07	1.68606e+07
25 	57060.6	1.95145e+07	7.84425e+07	1.71224e+07
26 	57060.6	1.91986e+07	7.96481e+07	1.65357e+07
27 	57060.6	1.91115e+07	7.96218e+07	1.62851e+07
28 	57060.6	1.92995e+07	8.058e+07  	1.65431e+07
29 	57060.6	1.91334e+07	7.96218e+07	1.6609e+07 
30 	57060.6	1.89989e+07	7.89283e+07	1.61811e+07
31 	57060.6	1.89915e+07	8.2241e+07 	1.62889e+07
32 	57060.6	1.89095e+07	8.13005e+07	1.64003e+07
33 	57060.6	1.88455e+07	7.81458e+07	1.58871e+07
34 	57060.6	1.85566e+07	7.76925e+07	1.5442e+07 
35 	57060.6	1.87381e+07	7.92728e+07	1.60506e+07
36 	49788.9	1.87847e+07	7.84518e+07	1.65267e+07
37 	49788.9	1.88209e+07	7.84518e+07	1.66168e+07
38 	49788.9	1.87993e+07	7.54022e+07	1.67261e+07
39 	49788.9	1.85789e+07	7.48122e+07	1.64065e+07
40 	49788.9	1.85589e+07	8.16062e+07	1.66536e+07
41 	49788.9	1.85142e+07	8.05473e+07	1.66839e+07
42 	49788.9	1.84549e+07	7.99842e+07	1.67336e+07
43 	49788.9	1.83847e+07	7.52302e+07	1.66719e+07
44 	49788.9	1.84522e+07	7.41848e+07	1.67601e+07
45 	49788.9	1.80735e+07	7.59211e+07	1.5945e+07 
46 	49788.9	1.79413e+07	8.23526e+07	1.60548e+07
47 	49788.9	1.76737e+07	8.23526e+07	1.59564e+07
48 	49788.9	1.77953e+07	8.14652e+07	1.60731e+07
