/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.65481	378.528	3647.69	370.841
1  	3.65481	377.746	2924.48	370.111
2  	3.65481	362.115	2117.59	322.307
3  	3.65481	363.915	1838.77	307.743
4  	3.65481	363.653	2027.28	322.999
5  	3.65481	366.495	1904.01	329.819
6  	3.65481	359.367	2021.91	321.017
7  	3.65481	368.486	2557.13	344.307
8  	2.72331	380.087	2557.13	365.173
9  	2.72331	376.131	2557.13	362.278
10 	2.72331	378.5  	2313.53	351.72 
11 	2.72331	382.531	2322.45	368.62 
12 	2.72331	373.513	2313.53	348.173
13 	1.79665	381.245	2313.53	370.198
14 	-1.00656	371.832	2120   	355.87 
15 	-1.37208	359.847	2219.44	332.497
16 	-1.37208	353.327	2219.44	329.138
17 	-1.37208	362.834	2433.2 	346.854
18 	-1.37208	358.535	2433.2 	331.515
19 	-2.36483	371.035	2416.71	353.993
20 	-4.39161	359.922	2416.71	338.205
21 	-4.39161	359.809	2400.95	342.261
22 	-4.39161	351.424	2147.75	341.117
23 	-4.39161	352.92 	2005.3 	339.878
24 	-4.39161	350.811	2408.13	329.454
25 	-4.39161	358.326	2408.13	356.02 
26 	-4.39161	358.653	3014.33	364.153
27 	-4.39161	342.572	2672.42	325.269
28 	-4.39161	346.375	2210.45	342.492
29 	-4.39161	340.292	2001.3 	333.155
30 	-4.39161	348.844	2261.14	337.461
31 	-4.39161	348.041	2503.58	347.537
32 	-4.39161	336.129	2343.56	313.878
33 	-4.39161	346.331	2417.04	335.36 
34 	-4.39161	344.543	2733.27	346.454
35 	-4.39161	342.792	3468.91	350.685
36 	-5.07922	343.226	2432.85	346.327
37 	-5.07922	335.542	2773.48	327.328
38 	-5.07922	333.322	2145.79	319.867
39 	-5.07922	332.653	2153.9 	322.237
40 	-5.07922	337.732	2086.8 	337.155
41 	-5.07922	342.671	2275.4 	343.53 
42 	-5.07922	340.183	2369.16	356.363
43 	-5.84783	337.609	2318.53	354.848
44 	-5.84783	338.435	2111.27	335.96 
45 	-5.84783	343.826	2925.09	351.583
46 	-5.84783	334.511	1980.71	323.513
47 	-5.84783	326.346	1861.33	305.027
48 	-5.84783	330.081	1869.47	314.725
49 	-5.84783	335.539	2509   	335.948
50 	-5.84783	334.156	2372.03	339.498
51 	-5.84783	328.639	2555.36	347.508
52 	-5.84783	326.746	2457.48	348.254
53 	-5.84783	324.368	2407.2 	336.73 
54 	-5.84783	328.322	2268.27	331.821
55 	-5.84783	323.326	2839.53	326.541
56 	-5.84783	318.176	2681.22	335.161
57 	-5.84783	321.812	2147.33	316.097
58 	-5.84783	319.147	1942.62	304.312
59 	-5.84783	322.084	2412.17	322.536
60 	-5.84783	314.443	2277.83	312.874
61 	-5.84783	319.571	2277.83	316.882
62 	-5.84783	325.522	2081.87	325.403
63 	-5.84783	323.904	2081.87	333.648
64 	-5.84783	325.229	3088.47	350.372
65 	-5.84783	327.297	3198.36	356.927
66 	-5.84783	328.097	3440.21	370.824
67 	-5.84783	338.717	3440.21	396.123
68 	-5.84783	333.644	4667.17	412.655
69 	-5.84783	327.59 	3937.72	384.097
70 	-5.84783	328.147	2740.66	361.924
71 	-5.84783	319.068	2417.6 	329.521
72 	-5.84783	316.658	3061.03	351.226
73 	-5.84783	314.13 	2643.67	327.977
74 	-5.84783	317.815	2641.31	330.558
75 	-5.84783	311.596	3138.62	329.036
76 	-5.84783	307.998	2877.27	323.93 
77 	-5.84783	303.795	1991.47	304.72 
78 	-5.84783	300.025	2853.44	311.703
79 	-5.84783	304.038	2430.16	315.537
80 	-5.84783	304.085	2129.28	302.687
81 	-5.84783	301.048	2129.28	304.357
82 	-5.84783	294.618	1953.06	304.276
83 	-5.84783	296.532	2270.52	306.78 
84 	-5.84783	296.082	2233.63	307.913
85 	-5.84783	291.856	2212.23	298.199
86 	-5.84783	291.603	1929.09	305.612
87 	-5.84783	292.168	1929.09	285.938
88 	-5.84783	286.182	2147.54	280.444
89 	-5.84783	292.356	2232.57	299.659
90 	-5.84783	292.051	2219.44	299.697
91 	-5.84783	288.735	2677.51	312.247
92 	-5.84783	280.701	2089.55	271.884
93 	-5.84783	289.08 	1997.9 	281.076
94 	-5.84783	288.771	2186.01	298.674
95 	-5.84783	289.613	2423.03	296.052
96 	-5.84783	282.177	2035.82	283.22 
97 	-5.84783	291.449	1876.92	301.416
98 	-5.84783	288.865	2214.13	300.811
99 	-5.84783	298.682	2554.62	343.971
100	-5.84783	294.4  	2800.44	339.018
101	-5.84783	293.639	2800.44	342.356
102	-5.84783	281.704	2242.99	318.821
103	-5.84783	277.625	2423.09	316.533
104	-5.84783	271.864	2109.01	291.715
105	-5.84783	279.123	2094.33	295.145
106	-5.84783	264.53 	1924.48	261.838
107	-5.84783	269.619	1864.47	274.772
108	-5.84783	272.859	2063.54	283.966
109	-5.84783	275.444	3315.78	296.774
110	-5.84783	275.854	2144.4 	286.283
