/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.46071	381.506	2651.93	363.105
1  	3.46071	381.684	2651.93	371.836
2  	3.46071	375.05 	2651.93	366.352
3  	3.46071	363.988	2318.73	330.896
4  	3.46071	371.931	2817.19	345.96 
5  	3.46071	373.096	2562.93	354.919
6  	3.46071	371.042	2484.29	338.032
7  	3.46071	365.948	2484.29	332.699
8  	3.46071	380.719	3360.53	382.229
9  	3.46071	370.495	2791.76	351.62 
10 	3.46071	368.829	2482.92	349.67 
11 	3.46071	374.547	3167.34	371.229
12 	3.46071	368.521	2832.26	343.993
13 	3.46071	366.136	2173.88	328.1  
14 	3.46071	356.607	1914.21	316.13 
15 	3.46071	361.004	2495.24	333.529
16 	3.46071	358.016	2008.47	325.021
17 	-8.18443	340.153	1733.29	294.29 
18 	-8.18443	349.594	1912.99	314.889
19 	-8.18443	355.841	2303.07	330.47 
20 	-8.18443	347.491	2303.07	331.53 
21 	-8.18443	348.317	2632.8 	344.251
22 	-8.18443	343.312	2483.26	325.797
23 	-8.18443	346.293	2512.14	327.959
24 	-8.18443	352.537	2391.19	342.927
25 	-8.18443	351.397	2246.47	340.024
26 	-8.18443	352.253	2165.86	335.779
27 	-8.18443	351.094	2158.18	336.783
28 	-8.18443	343.804	2257.5 	338.738
29 	-8.18443	350.921	2257.5 	355.104
30 	-8.18443	351.004	2563.94	359.769
31 	-8.18443	339.973	2248.24	333.462
32 	-8.18443	342.607	2155.59	331.317
33 	-8.18443	344.147	2631.69	335.655
34 	-8.18443	343.922	2631.69	328.319
35 	-8.18443	341.706	2631.69	330.857
36 	-8.18443	337.709	2001.16	321.339
37 	-8.18443	333.773	2239.07	318.061
38 	-8.18443	329.933	2001.16	308.664
39 	-8.18443	336.673	2251.11	329.021
40 	-8.18443	322.7  	2153.12	296.438
41 	-8.18443	324.954	1686.76	289.632
42 	-8.18443	321.421	2403.15	292.653
43 	-8.18443	329.066	2403.15	310.536
44 	-8.18443	328.419	2366.2 	316.826
45 	-8.18443	323.112	2635.29	308.259
46 	-8.18443	327.424	2337.45	319.441
47 	-8.18443	329.421	2248.34	325.627
48 	-8.18443	318.101	2353.48	307.045
49 	-8.18443	319.099	2353.48	310.111
50 	-8.18443	320.537	2237.41	308.988
51 	-8.18443	315.396	1897.82	299.767
52 	-8.18443	308.021	1877.08	286.322
53 	-8.18443	317.435	1627.24	294.946
54 	-8.18443	310.32 	1758.71	297.266
55 	-8.18443	310.897	2095.22	305.521
56 	-8.18443	316.433	1905.06	310.362
57 	-8.18443	320.155	1784.21	317.07 
58 	-8.18443	314.053	2406.73	317.489
59 	-8.18443	303.191	1656.65	284.615
60 	-8.47665	307.997	2780.2 	303.308
61 	-8.47665	312.579	2321.12	315.796
62 	-8.47665	310.427	1986.25	303.542
63 	-8.47665	306.33 	1986.25	297.221
64 	-8.47665	301.859	1985.66	295.331
65 	-8.47665	306.311	2530.02	324.303
66 	-8.47665	301.564	2038.13	311.362
67 	-8.47665	307.091	1962.98	308.743
68 	-8.47665	305.445	1962.98	297.712
69 	-8.47665	300.825	1912.97	282.733
70 	-8.47665	305.618	2312.03	292.9  
71 	-8.47665	299.469	2035.27	279.499
72 	-8.47665	307.183	1964.67	300.52 
73 	-8.47665	307.909	2152.86	308.997
74 	-8.47665	307.445	2598.99	320.056
75 	-8.47665	301.555	2110.15	300.404
76 	-8.47665	297.642	2163.08	302.841
77 	-8.47665	299.302	2163.08	302.046
78 	-8.47665	298.582	2163.08	302.355
