/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1621.14	74351.2	318339	52532.8
1  	1621.14	74133.9	429300	54311.6
2  	1621.14	73189.5	289494	52054.9
3  	770.118	72194.9	328351	51281.1
4  	770.118	73099.3	360457	52042  
5  	770.118	73518  	347210	50920.2
6  	770.118	72371  	276693	48423.9
7  	770.118	73074.2	278077	49215.2
8  	770.118	74002.9	302928	50517.6
9  	691.792	74910.7	329267	52905.9
10 	691.792	74686.3	312177	52661.7
11 	691.792	73373.8	382284	53453.4
12 	691.792	74461.8	363395	56203.9
13 	691.792	75018.9	378251	55412.7
14 	691.792	75532.7	321273	54769.2
15 	691.792	75346.4	309734	54024.5
16 	691.792	74962.4	305486	53361.1
17 	691.792	74103.2	305486	52843.5
18 	691.792	73839.6	286468	52426.3
19 	691.792	74439.3	286468	52548.7
20 	691.792	73443.8	267072	50545.8
21 	691.792	73784.5	309415	51627.2
22 	691.792	74379.3	285640	52032.1
23 	691.792	75589.7	277751	52268.9
24 	691.792	76355.9	379494	53726.2
25 	691.792	75856  	379494	53357.5
26 	691.792	75664.8	394881	56311.4
27 	691.792	75528.8	379494	55744.5
28 	691.792	75514.7	416309	55776.9
29 	691.792	75528  	416309	56753.7
30 	691.792	74458.3	427816	55095.2
31 	691.792	76145.4	502055	60129.3
32 	587.187	75255  	502055	58493.2
33 	587.187	74311.5	407858	57094.8
34 	587.187	75003.3	413500	59154.2
35 	587.187	73155  	393853	56949.7
36 	587.187	73262.8	371812	56665.5
37 	587.187	72833.5	521486	58826.5
38 	587.187	75264.2	410496	62447.4
39 	587.187	75687.4	393501	63152.4
40 	587.187	75161  	479183	63001.2
41 	587.187	75498.9	407433	61612.2
42 	587.187	75591.3	393501	60472.2
43 	587.187	75415.6	481181	60887  
44 	587.187	75787.1	490904	59395.9
45 	587.187	75961.2	368006	60959.1
46 	538.778	75199.8	368006	58826.8
47 	538.778	74447.9	351833	57468.7
48 	538.778	75064.3	374349	57465.9
49 	538.778	75091.1	347993	57952.5
50 	538.778	75427  	346380	57708.8
51 	538.778	75010.5	327157	57013.1
52 	538.778	75398.3	342954	57235.6
53 	538.778	74292.2	356205	57079.6
54 	538.778	73753.9	333024	55699.7
55 	538.778	73466.1	337948	58068.5
56 	538.778	74319.7	407324	60009.7
57 	538.778	74481.9	438433	61760.9
58 	538.778	76896.9	491869	66917.6
59 	538.778	75830.2	421725	63491.4
60 	511.651	76235  	421725	64242.3
61 	511.651	74486.8	388269	60301.7
62 	511.651	75585.7	413876	61107  
63 	511.651	75256.1	485124	61062.5
64 	511.651	74668.1	393124	59543.3
65 	511.651	74335.5	446211	59347.4
66 	511.651	74049.6	421683	59612.4
67 	511.651	73244.9	323916	57250.6
68 	511.651	74355.1	356185	59528.5
69 	511.651	73424.8	315329	58543  
70 	511.651	72455.1	424092	59146.3
71 	511.651	71363.8	424092	57678.6
72 	511.651	72202.2	429469	57850.1
73 	511.651	70732.9	397020	55899.6
74 	463.795	71393.1	343330	55803.6
75 	463.795	71584.7	425320	56466.8
76 	463.795	71741.2	381105	57038.3
77 	463.795	72891.6	473241	61983.3
78 	463.795	71404.2	478386	60044.6
79 	463.795	71650.2	507627	60533.2
80 	463.795	70925.7	386833	58062.1
81 	463.795	70475.3	373616	57475.8
82 	463.795	69029.5	373616	55257.5
83 	431.005	68566  	338249	54714.7
84 	431.005	69300.8	312436	56302.1
85 	431.005	70225  	313026	56899.3
86 	431.005	70125.3	348196	57197.9
87 	431.005	70810.1	430488	59255.7
88 	431.005	72443.6	430488	62032.6
89 	431.005	71688.8	389060	60130.3
90 	431.005	72246  	389060	59217.1
91 	431.005	70988  	387201	58608.3
92 	431.005	70539.9	368616	59656.9
93 	431.005	70575.3	367213	59833.6
94 	431.005	69886.5	359820	57985.1
95 	431.005	69487.5	359820	56939.8
96 	431.005	71766.8	370115	60091.8
97 	397.379	70910.8	389605	58226.7
98 	397.379	69304.6	389605	56395.6
99 	397.379	69304.7	337000	57183.7
100	397.379	69338.4	329231	55881.4
101	397.379	68653.3	389985	55120.4
102	397.379	70141.9	436808	58567.9
103	397.379	69698  	379057	58537.3
104	397.379	71256.2	379057	60083.7
105	397.379	71600  	379057	60113.4
106	397.379	70501.6	338056	58473.1
107	384.87 	69988.3	340506	57882.2
108	384.87 	71128.9	496422	63666.9
109	384.87 	69485.8	438466	59349.1
110	384.87 	72396.4	438466	63726  
111	271.197	72259  	361146	61480.9
112	263.171	71365.1	441565	60120  
113	263.171	72065.2	480134	63522.8
114	263.171	71695.4	614576	63701.6
115	263.171	70604.1	573820	62551.6
116	263.171	70136.6	432395	62269.1
117	263.171	68296.7	398543	56593  
118	263.171	70424.4	392127	58579.6
119	263.171	70132.6	402171	59135.8
120	263.171	68629.9	482456	56939.4
121	263.171	68881.6	408614	55723.1
122	263.171	69248.6	399878	57015.7
123	262.954	69853.2	321705	58656.1
124	262.954	71059.3	436251	59167.5
125	262.954	72766.1	532068	63095.7
126	262.954	73339.7	436251	64777.2
127	262.954	72320.1	390737	64911.5
128	262.954	71917.2	389397	63765.3
129	262.954	70262.8	339818	59888.9
130	262.954	70545.8	383572	60425  
131	262.954	68846.7	361421	57911.5
132	262.954	68063.8	349606	58179.8
133	262.954	70405.5	382994	63468.3
134	262.954	70457.8	356504	62040.3
135	262.954	70243.7	362519	61076.7
136	262.954	69479.1	328860	60121.5
137	262.954	70580.4	472381	62563.5
138	262.954	69803.4	426833	60611.1
139	262.954	70483  	426833	64298.3
140	262.954	70024.1	407975	62571.4
141	262.954	70729  	407975	63569.5
142	262.954	70250.8	364387	61773.3
143	262.954	70441.4	364387	61261.7
