/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1172.8	1702.32	3409.32	386.996
1  	1169.65	1695.52	3653.89	379.954
2  	1169.65	1687.83	3534.85	365.021
3  	1167.45	1679.6 	3368.46	347.922
4  	1167.45	1680.2 	3100.21	356.039
5  	1156.52	1677.92	3085.51	350.407
6  	1156.52	1675.42	3010.75	346.529
7  	1156.52	1677.49	3010.75	347.504
8  	1156.52	1684.19	3116.6 	347.533
9  	1146.69	1677.19	3209.53	345.279
10 	1146.69	1670.98	3209.53	345.088
11 	1117.18	1667.58	3069.93	339.332
12 	1117.18	1674.81	3039.78	346.945
13 	1117.18	1673.67	3149.27	347.966
14 	1117.18	1673.64	3440.83	350.066
15 	1117.18	1669.03	3024.82	333.245
16 	1117.18	1665.01	2906.77	326.88 
17 	1108.1 	1661.09	3016.92	328.928
18 	1108.1 	1668.06	2987.55	338.197
19 	1108.1 	1670.97	2994.97	331.722
20 	1108.1 	1667.58	2956.39	327.336
21 	1108.1 	1670   	3114.03	336.187
22 	1108.1 	1669.52	3434.29	340.013
23 	1108.1 	1671.82	3304.73	335.616
24 	1108.1 	1670.11	3057.78	328.342
25 	1108.1 	1671.83	2989.9 	330.099
26 	1108.1 	1672.68	2984.23	343.887
27 	1077.23	1670.74	3282.1 	350.027
28 	1077.23	1661.69	3269.06	333.068
29 	1077.23	1666.35	3568.58	341.202
30 	1077.23	1661.25	3358.04	332.788
31 	1077.23	1661.37	3320.57	338.804
32 	1077.23	1662.9 	3528.61	347.493
33 	1077.23	1660.62	3416.33	339.209
34 	1077.23	1661.7 	3282.15	340.371
35 	1077.23	1665.53	3044.55	340.789
36 	1077.23	1666   	3044.55	342.064
37 	1077.23	1669.46	3018.63	350.482
38 	1077.23	1672.93	3044.8 	349.317
39 	1077.23	1665.94	3031.69	337.066
40 	1077.23	1663.1 	3073.31	333.794
41 	1077.23	1659.07	3073.31	335.572
42 	1077.23	1658.59	3003.34	331.321
43 	1077.23	1654.62	3306.46	332.219
44 	1077.23	1654.28	3313.68	329.289
45 	1077.23	1647.52	3306.46	329.402
46 	1077.23	1653.85	3112.5 	343.065
47 	1077.23	1654.36	3229.03	342.977
48 	1077.23	1650.38	3227.88	333.508
49 	1077.23	1656.03	3681.78	345.64 
50 	1077.23	1659   	3289.54	352.841
51 	1077.23	1664.33	3242.85	359.67 
52 	1077.23	1664.16	3242.85	356.22 
53 	1077.23	1662.09	3176.17	361.627
54 	1077.23	1655.72	3840   	356.99 
55 	1077.23	1654.06	3840   	348.125
56 	1077.23	1654.89	3260.62	344.237
57 	1077.23	1655.45	3260.62	347.404
58 	1077.23	1651.26	3213   	334.597
59 	1077.23	1656.26	3395.28	348.087
60 	1077.23	1654.49	3936.77	355.198
61 	1077.23	1652.55	3936.77	356.783
62 	1077.23	1650.17	3404.4 	348.117
63 	1077.23	1649.76	3261.09	345.108
64 	1077.23	1645.34	3204.5 	338.173
65 	1077.23	1650.19	3204.5 	339.871
66 	1077.23	1642.61	3167.54	339.733
67 	1077.23	1639.55	3132.22	343.894
68 	1077.23	1637.58	3398.23	333.761
69 	1077.23	1645.83	3132.85	346.568
70 	1077.23	1651.62	3132.85	353.233
71 	1077.23	1654.44	3338.79	360.719
72 	1077.23	1648.71	3188.22	344.925
73 	1077.23	1643.53	3367.86	353.9  
74 	1077.23	1645.62	3426.87	351.952
75 	1077.23	1646.09	3477.5 	357.549
76 	1077.23	1643.1 	3614.28	354.405
77 	1077.23	1635.59	3422.43	338.443
78 	1077.23	1632.5 	3340.12	335.109
79 	1077.23	1638.75	3289.15	344.259
80 	1077.23	1639.45	3289.15	348.603
81 	1077.23	1633.93	3445.12	335.312
82 	1077.23	1636.93	3414.25	339.776
83 	1077.23	1636.76	3468.1 	332.017
84 	1077.23	1629.77	3097.41	308.616
85 	1077.23	1631.81	3410.21	318.383
86 	1077.23	1624.65	3125.19	307.917
87 	1077.23	1624.05	3200.23	311.598
88 	1077.23	1620.07	3068.49	316.81 
89 	1077.23	1623.86	3279.63	330.031
90 	1077.23	1625.41	3218.12	333.228
91 	1077.23	1626.34	3312.07	339.11 
92 	1077.23	1622.57	3812.07	332.087
93 	1077.23	1621.36	3457.93	323.681
94 	1077.23	1631.67	3196.49	331.272
95 	1077.23	1634.22	3122.42	332.584
96 	1077.23	1632.38	3253.84	329.906
97 	1077.23	1633.36	3124.26	338.295
98 	1077.23	1629.28	3500.46	343.965
99 	1077.23	1632.91	3205.01	347.407
100	1077.23	1632.38	2977.87	341.56 
101	1077.23	1631.53	2967.76	342.866
102	1077.23	1629.63	3703.34	346.27 
103	1077.23	1629.85	3356.78	342.098
104	1077.23	1624.64	3277.22	334.033
105	1077.23	1624.22	3161.82	329.203
106	1077.23	1621   	2965.94	323.877
107	1077.23	1622.29	3019.59	322.768
108	1077.23	1627.67	2995.45	321.581
109	1077.23	1618.6 	2944.44	306.922
110	1077.23	1617.98	2892.05	312.404
111	1077.23	1618.43	2955.08	313.428
112	1077.23	1613   	2955.08	304.831
113	1077.23	1612.47	2955.08	309.829
114	1077.23	1611.64	2999.83	302.858
115	1077.23	1610.48	2982.4 	306.092
116	1077.23	1609.82	2940.59	308.241
117	1077.23	1608.76	2850.68	298.372
118	1077.23	1611.8 	2934.4 	302.748
119	1077.23	1615.86	3497.75	316.525
120	1077.23	1612.89	3383.95	312.649
121	1077.23	1612.84	2996.81	306.186
122	1077.23	1612.55	3278.55	306.538
123	1077.23	1613.65	3071.28	307.984
124	1077.23	1612.96	3161.64	307.309
125	1077.23	1618.92	3002.49	312.623
126	1077.23	1621.08	3027.73	323.524
127	1077.23	1625.03	3394.37	333.891
128	1077.23	1622.4 	3173.83	322.523
129	1077.23	1620.21	3173.83	317.59 
130	1077.23	1617.09	3151.59	313.783
131	1077.23	1617.04	3061.2 	304.206
