/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.8204	194.053	296.596	36.7223
1  	98.8204	193.834	296.596	36.2623
2  	84.6293	193.571	287.071	36.4701
3  	84.6293	193.225	287.071	36.2308
4  	84.6293	193.022	281.022	36.6439
5  	81.3965	192.747	286.452	37.0803
6  	72.4617	192.606	286.452	37.3975
7  	72.4617	192.411	281.587	36.9823
8  	64.6212	192.185	293.465	37.0637
9  	64.6212	191.921	295.819	38.3931
10 	64.6212	191.615	287.883	38.0983
11 	57.3675	191.307	279.767	37.9247
12 	57.3675	191.064	280.408	37.3779
13 	57.3675	190.786	279.767	37.1036
14 	57.3675	190.582	278.318	37.5754
15 	57.3675	190.249	277.545	37.5658
16 	57.3675	190.002	277.282	38.367 
17 	57.3675	189.743	280.756	38.5185
18 	57.3675	189.478	279.679	38.4043
19 	57.0094	189.219	279.106	38.1198
20 	55.4109	188.902	279.189	37.8672
21 	55.4109	188.606	277.474	38.1437
22 	55.4109	188.305	277.474	38.1744
23 	55.4109	187.984	277.845	37.8562
24 	55.4109	187.671	276.88 	38.3446
25 	55.4109	187.475	291.912	38.7526
26 	55.4109	187.133	280.451	37.8499
27 	55.4109	186.776	277.869	37.4131
28 	54.9365	186.42 	284.276	38.2232
29 	54.9365	186.128	283.628	37.7453
30 	54.9365	185.925	284.926	37.1655
31 	54.9365	185.719	286.885	38.0043
32 	54.9365	185.427	277.733	37.9768
33 	53.6911	185.122	287.556	37.6296
34 	53.6911	184.895	277.733	37.5721
35 	53.6911	184.636	272.353	37.6518
36 	53.6911	184.454	272.353	38.2668
37 	53.6911	184.142	272.353	38.167 
38 	53.6911	183.814	273.901	37.5952
39 	53.6911	183.573	271.599	37.4968
40 	53.6911	183.303	270.731	37.4046
41 	53.6911	182.978	270.827	37.8898
42 	53.6911	182.617	270.731	38.1913
43 	53.6911	182.315	276.021	37.878 
44 	53.6911	181.964	275.872	38.5509
45 	53.6911	181.754	273.16 	38.4821
46 	53.1194	181.529	268.828	38.2826
47 	53.1194	181.243	276.102	38.4936
48 	53.1194	180.936	276.102	39.1667
49 	53.1194	180.719	276.102	38.0751
50 	53.1194	180.518	279.837	38.5899
51 	53.1194	180.236	280.266	38.6023
52 	53.1194	179.89 	278.824	38.4031
53 	53.1194	179.681	270.256	38.7181
54 	53.1194	179.552	276.048	38.4263
55 	47.8075	179.232	272.293	37.5731
56 	47.8075	178.995	279.522	37.8052
57 	47.8075	178.689	281.449	37.6944
58 	47.7249	178.38 	279.707	37.9689
59 	47.7249	178.093	279.522	38.5804
60 	47.7249	177.827	273.257	38.5548
61 	41.8658	177.503	272.241	39.0097
62 	41.8658	177.128	280.542	38.5795
63 	41.8658	176.852	271.885	39.4094
64 	41.0677	176.574	275.981	39.1514
65 	41.0677	176.332	273.578	39.3144
66 	41.0677	176.017	274.994	38.9247
67 	41.0677	175.777	269.442	38.5589
68 	41.0677	175.505	280.051	39.2966
69 	41.0677	175.168	269.442	40.0257
70 	41.0677	174.751	274.274	40.5935
71 	41.0677	174.517	284.083	41.1125
72 	41.0677	174.27 	272.714	40.9846
73 	41.0677	173.911	276.317	40.1304
74 	41.0677	173.677	276.317	40.0541
75 	41.0677	173.317	275.778	39.3858
76 	38.9933	173.029	275.192	39.9328
77 	33.2319	172.742	275.192	39.9924
78 	33.2319	172.497	269.135	39.7088
79 	33.2319	172.075	278.093	39.4202
80 	33.2319	171.709	276.387	39.9773
81 	33.2319	171.426	276.886	40.1016
82 	28.5081	171.181	282.448	39.6937
83 	28.5081	170.823	271.543	39.6241
84 	28.5081	170.585	266.497	39.8427
85 	28.5081	170.288	267.899	40.4109
86 	28.5081	170.092	270.791	40.9201
87 	28.5081	169.879	270.952	41.9995
88 	27.3438	169.575	268.664	41.1797
89 	27.3438	169.343	269.333	40.8512
90 	27.3438	169.017	270.306	40.1118
91 	27.3438	168.829	269.162	39.9276
92 	27.3438	168.528	275.72 	40.2264
93 	27.3438	168.165	272.177	40.0074
94 	27.3438	167.778	279.393	40.6261
95 	27.3438	167.433	271.19 	39.9155
96 	27.3438	167.138	270.862	39.62  
97 	27.3438	166.807	268.364	39.5985
98 	27.3438	166.591	266.322	39.7784
99 	27.3438	166.332	273.036	39.7292
100	27.3438	165.995	266.77 	39.7371
101	25.6362	165.732	261.197	39.3683
102	25.6362	165.385	265.276	39.7362
103	25.6362	165.049	281.393	39.8606
104	25.6362	164.726	284.432	40.4823
105	20.3918	164.356	274.001	39.9046
106	20.3918	164.038	274.001	39.1065
107	20.3918	163.695	274.001	38.9509
108	20.3918	163.388	260.894	39.2625
109	20.3918	163.155	260.894	39.7073
110	20.3918	162.88 	258.27 	39.6611
111	20.3918	162.567	256.867	39.2323
112	20.3918	162.25 	252.946	39.166 
113	20.2442	161.852	260.309	40.1466
114	20.2442	161.55 	259.524	39.5215
115	20.2442	161.248	254.59 	39.8001
116	20.2442	161.006	259.729	39.2136
117	20.2442	160.725	265.244	38.2794
118	20.2442	160.319	266.34 	38.5071
119	20.2442	159.971	252.372	38.5081
120	20.2442	159.741	254.57 	39.0098
121	20.2442	159.504	266.494	40.0817
122	20.2442	159.244	266.494	39.3283
123	20.2442	159.006	266.494	38.7593
124	20.2442	158.724	265.243	38.7149
125	20.2442	158.39 	265.243	39.3817
126	20.2442	158.197	252.878	39.5649
127	20.2442	157.967	257.531	39.3436
128	20.2442	157.605	257.903	39.7042
129	20.2442	157.337	266.954	39.4855
130	17.8313	157.004	267.904	39.9205
131	17.8313	156.738	252.329	39.8198
132	17.8313	156.453	253.071	39.9724
133	17.8313	156.031	253.08 	39.6152
134	17.8313	155.723	269.003	39.8539
135	17.8313	155.504	264.07 	39.4045
136	17.8313	155.28 	263.255	39.8426
137	12.7884	155.012	263.255	40.3456
138	12.7884	154.656	258.662	40.3252
139	12.7884	154.286	258.438	41.2046
140	12.7884	154.035	253.71 	40.5915
141	7.62771	153.673	252.3  	40.6933
142	7.62771	153.433	256.337	40.7537
143	7.62771	153.248	254.4  	40.4551
144	7.62771	152.903	255.376	40.189 
145	7.62771	152.629	256.287	40.1258
146	7.62771	152.289	248.555	40.0755
147	7.62771	151.989	257.107	39.8533
148	7.62771	151.653	256.433	39.4277
149	7.62771	151.278	258.061	39.8885
150	7.62771	151.007	251.858	39.0182
151	7.62771	150.698	251.858	40.3682
152	7.62771	150.442	258.487	40.3659
153	7.62771	150.073	258.308	40.264 
154	7.62771	149.79 	258.308	40.6101
155	7.62771	149.455	260.772	40.4981
156	7.62771	149.196	260.772	40.3533
157	7.62771	148.892	264.189	40.6552
158	7.62771	148.609	259.112	40.6147
159	7.62771	148.281	256.958	40.9637
160	7.62771	148.015	253.996	40.9814
161	7.62771	147.669	264.55 	40.7638
162	7.62771	147.297	253.996	41.0619
