/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	186.032	1353.31	4528.8	754.636
1  	142.688	1351.18	4223.2	748.588
2  	142.688	1353.86	4207.94	763.559
3  	142.688	1343.34	4169.67	755.566
4  	142.688	1345.83	3945.71	753.495
5  	142.688	1334.77	3923.91	739.67 
6  	142.688	1338.98	3807.96	747.649
7  	142.688	1330.71	3972.52	741.329
8  	140.78 	1328.38	3963.75	740.235
9  	140.78 	1326.46	3725.09	753.831
10 	140.517	1314.1 	3931.47	739.192
11 	140.517	1317.29	4049.57	741.792
12 	140.517	1303.5 	4553.33	744.085
13 	140.517	1306.4 	4553.33	747.323
14 	140.517	1308.22	4553.33	767.505
15 	136.057	1301.83	4553.33	773.613
16 	136.057	1301.32	4015.46	751.694
17 	136.057	1307.26	4120.75	754.901
18 	136.057	1293.55	4065.95	738.883
19 	136.057	1300.73	4741.46	757.142
20 	136.057	1296.94	4515.6 	755.212
21 	136.057	1290.99	4508.23	760.609
22 	136.057	1285.32	4335.87	747.52 
23 	136.057	1287.64	4299.86	760.832
24 	136.057	1295.55	4299.86	772.254
25 	111.823	1290.05	4383.46	765.206
26 	111.823	1281.44	4079.17	754.232
27 	111.823	1285.56	4052.28	747.734
28 	111.823	1283.76	4478.16	765.253
29 	111.823	1268.42	4478.16	759.809
30 	111.823	1266.72	4435.53	742.785
31 	111.823	1263.58	3915.4 	733.738
32 	111.823	1262.35	3779.27	731.048
33 	111.823	1260.56	3968.3 	736.131
34 	111.823	1264.96	3968.3 	745.669
35 	111.823	1257.78	3968.3 	733.829
36 	111.823	1256.41	3808.8 	735.958
37 	111.823	1254.74	3936.46	742.758
38 	111.823	1257.2 	3903.16	738.035
39 	111.823	1248.43	3934.41	743.352
40 	111.823	1241.97	3857.67	746.87 
41 	111.823	1236.8 	3840.75	741.993
42 	111.823	1228.69	4141.16	737.937
43 	111.823	1236.59	4228.38	743.593
44 	111.823	1235.15	4228.38	743.749
45 	111.823	1226.87	3965.14	727.278
46 	111.823	1214.18	3658.91	721.445
47 	111.823	1220.97	3723.64	722.949
48 	111.823	1206.19	3874.98	701.833
49 	111.823	1220.65	4110.67	733.721
50 	111.823	1221.93	4224.74	734.555
51 	111.823	1225.33	4064.66	740.866
52 	111.823	1216.03	3744.76	735.587
53 	111.823	1214.3 	3744.76	746.793
54 	111.823	1211.3 	3744.76	738.454
55 	111.823	1209.89	3654.18	754.899
56 	111.823	1197.02	3739.94	751.034
57 	111.823	1192.41	3613.84	748.232
58 	111.823	1191.69	3823.68	737.149
59 	111.823	1177.51	3978.89	725.487
60 	111.823	1174.35	3978.89	712.087
61 	111.823	1162.23	3913.59	704.57 
62 	111.823	1165.93	3994.8 	690.973
63 	111.823	1163.11	4756.85	710.277
64 	111.823	1175.08	3923.49	697.227
65 	111.823	1167.15	3923.49	694.611
66 	111.823	1163.2 	3711.99	705.744
67 	111.823	1148.4 	4275.65	698.609
68 	111.823	1155.51	3711.99	701.559
69 	111.823	1152.11	3742.39	697.247
70 	111.823	1148.6 	3742.39	678.944
71 	111.823	1145.77	4210.06	688.705
72 	111.823	1147.37	4151.19	694.503
73 	111.823	1144.81	4096.91	699.792
74 	111.823	1145.73	4039.84	696.343
75 	111.823	1146.89	3943.88	694.406
76 	111.823	1147.17	3943.88	688.445
77 	111.823	1153.78	3943.88	703.488
78 	111.823	1147.1 	3809.3 	686.608
79 	111.823	1143.8 	3884.94	685.758
80 	111.823	1142.73	3866.58	690.021
81 	111.823	1125.32	3840.04	656.823
82 	111.823	1112.57	3536.33	656.277
83 	111.823	1113.36	3415.58	643.239
84 	111.823	1121.6 	3951.15	655.426
85 	111.823	1123.86	3951.15	666.922
86 	111.823	1117.11	3951.15	676.054
87 	111.823	1121.13	3892.64	659.831
88 	111.823	1130.19	3892.64	676.451
89 	111.823	1138.61	3753.8 	678.509
90 	111.823	1135.59	3753.8 	676.527
91 	111.823	1138.37	3476.3 	690.321
92 	111.823	1133.17	3793.51	683.155
93 	111.823	1114.6 	3652.17	665.116
94 	111.341	1094.28	3394.45	654.932
95 	111.341	1103.07	3323.74	660.324
96 	111.341	1102.76	3557.65	654.247
97 	111.341	1104.91	4338.33	683.5  
98 	110.25 	1091.37	3996.81	649.35 
99 	110.25 	1088.11	4409.53	651.33 
100	110.25 	1083.07	4075.72	650.636
101	110.25 	1083.33	3686.73	637.145
102	110.25 	1095.32	3748.7 	660.361
103	110.25 	1091.43	3649.47	643.162
104	110.25 	1081.87	3470.04	631.129
105	108.478	1077.13	3464.23	638.373
106	108.478	1065.61	3752.51	625.849
107	108.478	1062.02	3528.26	612.42 
108	108.478	1063.39	4173.93	629.106
109	108.478	1057.6 	4173.93	625.579
110	108.478	1054.34	3877.72	617.942
111	108.478	1050.91	3577.41	615.449
112	108.478	1032.39	3577.41	603.97 
113	108.478	1019.73	3577.41	606.316
114	108.478	1028.62	3682.19	624.873
115	108.478	1029.58	3864.94	619.687
116	108.478	1021.88	3682.19	602.54 
117	108.478	1014.59	3682.19	603.055
118	108.478	1021.91	3962.29	625.307
119	108.478	1018.51	4874.76	636.726
120	108.303	1003.78	3962.29	619.166
121	108.303	996.23 	3652.86	608.504
122	108.303	1002.09	3371.51	617.233
123	108.303	995.489	3583.72	607.967
124	108.303	999.708	3583.72	610.872
125	108.303	1004.09	3504.6 	609.107
126	108.303	1001.34	3174.88	604.286
127	108.303	996.003	3404.79	595.263
128	108.303	1002.53	3423.75	590.327
129	108.303	992.996	3404.79	598.161
130	108.303	994.133	3448.23	605.326
131	108.303	1000.84	3817.26	636.739
132	108.303	993.058	3701   	621.671
133	108.303	991.504	3418.23	606.073
134	108.303	990.145	3611.78	595.646
135	108.303	989.497	3522.8 	604.921
136	108.303	985.265	3501.39	603.359
137	108.303	983.884	3501.39	603.617
138	108.303	967.849	3427.04	581.662
