/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4450.47	160945	540706	106443
1  	3844.31	160321	540706	106811
2  	3844.31	160169	512133	106871
3  	3844.31	160022	528446	104668
4  	3844.31	158906	480018	102923
5  	3844.31	158796	481500	103367
6  	3844.31	158996	475627	101724
7  	3844.31	158698	477551	101501
8  	3598.91	158676	476678	102736
9  	3256.3 	158161	470540	102259
10 	3256.3 	158774	519277	104011
11 	3256.3 	158127	486933	100416
12 	3256.3 	157912	495469	102024
13 	3256.3 	158969	514605	104647
14 	3256.3 	158979	501808	103904
15 	3256.3 	158883	495469	103276
16 	3256.3 	158735	524865	103801
17 	2894.72	157936	498040	103292
18 	2191.36	157749	505721	102433
19 	2191.36	156967	505721	101364
20 	2191.36	157211	484913	99695.3
21 	2191.36	156850	521497	101331 
22 	2191.36	156483	513473	102370 
23 	2191.36	156812	532475	104126 
24 	2191.36	156102	532475	102438 
25 	2191.36	155549	532475	102714 
26 	2191.36	154612	522509	103326 
27 	2191.36	153894	490234	102713 
28 	1895.22	153972	527204	103342 
29 	1895.22	154118	526809	103293 
30 	1895.22	153708	513762	101799 
31 	1895.22	153340	513762	101806 
32 	1895.22	153319	537647	102233 
33 	1895.22	152781	562653	102865 
34 	1895.22	153353	530701	103688 
35 	1895.22	152807	522745	103266 
36 	1895.22	153190	521023	103711 
37 	1818.89	153331	521023	103750 
38 	1818.89	151986	524606	102631 
39 	1818.89	151990	524606	102764 
40 	1818.89	151826	524606	103168 
41 	1544.85	151758	549721	104305 
42 	1544.85	151374	546477	103190 
43 	1544.85	151158	518367	104415 
44 	1446.47	150597	518367	104014 
45 	1446.47	149754	505870	101341 
46 	1444.73	149766	505870	101875 
47 	1444.73	149314	542557	100056 
48 	1444.73	149345	494243	99306  
49 	1444.73	149043	494243	98107  
50 	1444.73	148963	494243	98768.8
51 	1444.73	149626	501118	99705.6
52 	1444.73	149250	506918	98286.4
53 	1444.73	148189	468495	97559.6
54 	1444.73	147545	458590	96492.1
55 	1444.73	147214	461179	96832.5
56 	1444.73	146284	475209	94748.5
57 	1444.73	145217	461179	95966  
58 	1444.73	144868	445912	96468.6
59 	1245.64	144216	446355	96293.4
60 	1245.64	143590	501791	95255.7
61 	1245.64	143247	501791	95042.1
62 	1093.41	142712	478891	94511.8
63 	1093.41	142693	478966	96431.3
64 	1093.41	142127	459105	94765.7
65 	1093.41	142115	461678	96135.7
66 	1093.41	141397	446877	96464.1
67 	1093.41	141504	444968	96073.7
68 	1093.41	141550	489393	97023  
69 	1093.41	141058	447417	95943.8
70 	1093.41	140763	454153	96149.8
71 	1093.41	139818	458766	95149.5
72 	1036.97	139999	454512	95601.9
73 	1036.97	139697	453763	93691.4
74 	1036.97	140272	488720	95887.8
75 	1036.97	140012	487180	95046.6
76 	1036.97	140279	524505	96814.2
77 	1036.97	140067	508427	96578.8
78 	1036.97	140326	501133	97723.1
79 	1036.97	140154	494184	96422.5
80 	1036.97	140568	494184	95985.1
81 	1036.97	139960	468510	93112.2
82 	867.304	139674	468510	93534.4
83 	867.304	139310	438116	92514.8
84 	867.304	138298	438116	92269.8
85 	867.304	138355	447024	92918.8
86 	867.304	137903	464158	94767.1
87 	867.304	137076	464158	96211.8
88 	867.304	137486	466256	96285.5
89 	867.304	136882	518560	95863.3
90 	867.304	136176	505115	95338.2
91 	867.304	135685	466256	92843.8
92 	867.304	135793	436157	93398.7
93 	867.304	135475	476179	92439  
94 	867.304	135504	456456	91838.9
95 	867.304	135073	505998	90095.1
96 	867.304	135161	462831	88549.2
97 	632.203	135189	462831	89180.8
98 	632.203	134805	453720	88504.8
99 	632.203	134379	455226	88075.8
100	632.203	134380	466988	89581.1
